,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95
0.74,0.7079618895723383,0.6915478455871921,0.6778657658945978,0.6667694607247192,0.6576942053473422,0.6502249379647832,0.6440481047616952,0.6389219930261997,0.6346572949482591,0.6311038657029286,0.6281412854728746,0.6256721252169791,0.6236168098533164,0.621909939815253,0.6204973391059017,0.6193339124749496,0.6183818178988972,0.6176091915958745,0.6169890859084444,0.6164985549732039,0.6161180151413224,0.615830634329996,0.6156220120788067,0.6154810788242149,0.615394303904127,0.615353584604261,0.6153507826338798,0.6153787294888791,0.6154312031720256,0.6155028245051538,0.615588737417774,0.6156848088647039,0.6157873575442087,0.6158931174810699,0.6159993723256911,0.6161035970217233,0.6162036692382825,0.616297752259223,0.6163842602720163,0.6164617858326266,0.6165292487442626,0.6165856657575002,0.6166303299561878,0.61666262632108,0.6166821804109133,0.6166887062331471,0.6166821712858653,0.6166626380200979,0.6166303263514028,0.6165856964965865,0.6165292537385414,0.616461784051515,0.6163842400488592,0.6162977796557884,0.6162036798567463,0.6161035870869174,0.6159993688104293,0.6158931247607097,0.6157873539551276,0.6156848221727741,0.6155887471276335,0.6155028330767768,0.6154312304402326,0.6153787274986351,0.615350768789869,0.6153535864714665,0.6153942995409001,0.6154810799444508,0.6156220170473049,0.615830640404963,0.6161180102622609,0.6164985706285422,0.6169890912224253,0.6176091803958252,0.6183818119329275,0.6193339226695063,0.620497350187966,0.6219099378053309,0.6236168126213592,0.625672124800367,0.6281412889506536,0.6311038676681774,0.6346572964776268,0.6389219942350041,0.6440481056041002,0.6502249380084721,0.6576942057919042,0.6667694629731703,0.6778657655726706,0.69154784543926,0.7079618897548041
0.75,0.6997548005396323,0.6830701450168865,0.669186478278541,0.6579415672595402,0.6487569731229578,0.6412075326882044,0.6349721947686385,0.6298036526879666,0.6255084850123643,0.621933416856152,0.6189557466299065,0.6164763083226547,0.6144142395779506,0.6127031728870537,0.6112882306761812,0.6101237379560768,0.609171469115553,0.6083992878177147,0.6077799896623195,0.6072904777298791,0.6069110323132361,0.6066248026289167,0.6064186700696094,0.6062774561809323,0.6061915926026806,0.606151665657287,0.6061495053916662,0.6061780118838076,0.606230943706734,0.606302845720099,0.6063889792695966,0.6064851785961226,0.6065877688995771,0.606693558205647,0.6067997484144622,0.6069038873203614,0.60700385514477,0.6070978026450594,0.607184150346614,0.6072615772235603,0.607328880661306,0.6073852143209886,0.6074297342971774,0.6074619660671041,0.6074814836680874,0.6074880149769738,0.6074814640891786,0.6074619755496492,0.607429755117135,0.607385196404344,0.6073288949859961,0.6072615394404384,0.6071841435855517,0.6070978161275598,0.6070038509607054,0.6069038955271825,0.6067997538023177,0.6066935672739868,0.6065877745815731,0.6064851881128446,0.6063890032991934,0.6063028346946634,0.6062309215045486,0.6061779802575811,0.6061494960954446,0.6061516675586066,0.6061915734353595,0.6062774644247519,0.6064186781926263,0.6066248072147343,0.60691102535816,0.6072904651366147,0.607779975955904,0.6083992897292136,0.6091714691330967,0.6101237281938662,0.6112882304256998,0.612703177232268,0.6144142377832493,0.6164763013106639,0.6189557496578044,0.6219334234451136,0.6255084763098345,0.6298036536849003,0.6349721880906465,0.6412075326175504,0.6487569735215264,0.6579415652867955,0.6691864786510383,0.6830701447041801,0.6997548004688161
0.76,0.691292841715173,0.6743330592281859,0.6602458390279844,0.6488518410706382,0.6395584079792708,0.6319298706246771,0.6256374045703794,0.6204279700039581,0.6161038467801383,0.612508614015657,0.6095172208382944,0.6070287192985897,0.604960995534278,0.6032466911594487,0.6018302158427655,0.6006653470026021,0.5997135278291118,0.5989422562614187,0.5983241700785196,0.5978359992278064,0.5974591644273971,0.5971744269971353,0.5969682829003369,0.5968281820274883,0.5967432699901453,0.5967041650764999,0.5967027096981641,0.5967317318962783,0.5967850423677559,0.5968572267500967,0.5969435249392382,0.5970397956334215,0.5971423839350571,0.5972481002174808,0.5973541552808096,0.5974581492846786,0.5975579284883693,0.5976516747812782,0.5977378256063863,0.5978150445045883,0.5978821870300144,0.5979383569884918,0.5979827751629628,0.598014924234649,0.5980343473501151,0.5980408451658561,0.5980343428544695,0.5980149096748766,0.597982785715835,0.5979383431162494,0.5978821918286438,0.5978150361663793,0.597737832162271,0.5976516566072491,0.5975579192226044,0.5974581568982087,0.5973541755541812,0.5972481052656796,0.5971423935712394,0.5970398060594403,0.5969435273633178,0.596857220177126,0.5967850365633014,0.5967317301560794,0.5967026958287214,0.5967041843194356,0.5967432864757903,0.5968281897707011,0.5969682696956989,0.5971744110323983,0.5974591699827007,0.5978359957280744,0.5983241822461661,0.5989422639894242,0.5997135285437883,0.6006653579679493,0.601830212771695,0.6032466817138278,0.6049609885482093,0.6070287181647563,0.6095172119200961,0.6125086076869327,0.6161038443932775,0.6204279719160722,0.6256374092196859,0.6319298696842311,0.6395584069793632,0.6488518406409762,0.6602458393608036,0.674333059804423,0.6912928416409169
0.77,0.6825577219565833,0.6653178541927771,0.6510248377360046,0.6394812146655727,0.6300794707125822,0.622373011625272,0.6160249402437018,0.6107762428942606,0.6064248180276668,0.6028109992613762,0.5998073149311465,0.5973110693810304,0.5952388532109976,0.5935223251552901,0.5921052014172897,0.5909407388703554,0.5899899638452916,0.589220136235723,0.5886036756006872,0.5881183982546304,0.5877421525852019,0.5874589587731746,0.5872542163728277,0.5871153440565766,0.5870314881074317,0.5869932450890574,0.5869924573108086,0.5870219819246638,0.5870756653620638,0.5871480756666058,0.5872345051098709,0.5873307693532858,0.587433267035602,0.5875388422207326,0.587644692715588,0.5877484372905822,0.5878479875149282,0.5879414494590075,0.5880273519714858,0.5881043041102965,0.588171235375746,0.5882272018523783,0.588271474462928,0.5883035059468587,0.5883228728204665,0.5883293448910843,0.5883228645665916,0.5883035058885134,0.5882714771523616,0.5882272103005333,0.5881712477956422,0.5881043028030861,0.5880273437292631,0.5879414515819161,0.5878479722144881,0.5877484277523207,0.5876446974169831,0.5875388347576896,0.5874332659172665,0.5873307671560393,0.5872344908350886,0.5871480741205318,0.5870756612858992,0.587021971589891,0.5869924616768711,0.5869932401422142,0.5870314839894116,0.5871153380240587,0.5872542130222922,0.5874589679466677,0.5877421474999202,0.5881183774243965,0.5886036724680241,0.5892201404370621,0.5899899569968692,0.5909407443226952,0.5921051938732297,0.5935223202781983,0.595238850835186,0.5973110731615914,0.5998073118930524,0.6028109932838862,0.6064248186505875,0.6107762446066978,0.6160249386203269,0.6223730088694668,0.630079470855799,0.6394812156184343,0.6510248380002611,0.6653178544445532,0.6825577218314883
0.78,0.6735289698361178,0.6560033756189487,0.6415021957851154,0.6298083452955712,0.6202988709393406,0.6125157703713386,0.6061137358707755,0.6008275758718749,0.5964506327195404,0.5928199192294205,0.5898055211289797,0.5873029679974001,0.5852274988754771,0.5835098435402958,0.5820929960592618,0.5809297225686587,0.5799806706782659,0.5792128484442078,0.578599609633702,0.5781153846721544,0.5777410971439165,0.5774596804105753,0.5772565039601022,0.5771189877947858,0.5770362236324844,0.5769988681076422,0.5769987729442113,0.5770288071571502,0.577082814369372,0.577155398482229,0.5772418502909753,0.5773380483383244,0.5774404225020496,0.5775457544784643,0.5776513325626594,0.5777547814432541,0.5778539768537527,0.5779471352693228,0.5780326771132854,0.5781093394355948,0.5781760082791955,0.5782317265512884,0.5782757883801262,0.5783076845457182,0.5783269773423144,0.5783334183421623,0.5783269687264185,0.5783076901797135,0.5782758105494507,0.5782317297066843,0.5781759840375308,0.5781093587376759,0.5780326706945021,0.5779471243004711,0.5778539667606781,0.5777547740008173,0.5776513474432663,0.5775457619264094,0.5774404220354432,0.5773380633573623,0.5772418602967555,0.5771554103666366,0.5770828288962815,0.5770288105715726,0.5769987716860574,0.5769988853903876,0.5770362276014456,0.5771189795539792,0.5772564952977851,0.577459691463094,0.5777411027335108,0.5781153866531749,0.5785996106592273,0.579212847441184,0.5799806668164622,0.5809297211622537,0.5820929938075268,0.5835098463541527,0.5852274993644762,0.5873029653984568,0.5898055213981571,0.5928199167162792,0.596450630605282,0.6008275761778487,0.6061137380035957,0.6125157715835516,0.620298872550005,0.6298083454557117,0.6415021945486667,0.6560033755369695,0.6735289698456463
0.79,0.6641835676331743,0.64636604951397,0.6316539809581586,0.6198092398981678,0.6101926845960136,0.6023343557263288,0.5958801704013513,0.5905585012756762,0.5861579960496365,0.5825122451037764,0.5794888349783333,0.5769814895455422,0.5749041231888082,0.5731865082902532,0.5717709520453454,0.5706097153470643,0.5696631095383945,0.5688989433185357,0.5682873651102415,0.5678056006423556,0.5674335784627589,0.5671541838884123,0.5669527333816111,0.5668166676568515,0.5667351148873966,0.566698691942536,0.5666992828154633,0.5667298037699878,0.5667840940532245,0.5668567971852266,0.5669432402472561,0.5670392918798739,0.5671414147476347,0.5672464239756881,0.5673516673550952,0.5674546847521746,0.5675534666306579,0.5676462179309509,0.5677313980526221,0.5678076733328461,0.5678740079499732,0.5679294461153297,0.5679732883933849,0.5680050004708489,0.5680241845565669,0.568030603494651,0.5680242009148203,0.5680050205506648,0.5679732922908193,0.5679294428663002,0.5678739834751753,0.5678076755300508,0.5677313752070922,0.5676462042608661,0.5675534858203645,0.5674546847116555,0.5673516614053257,0.5672464358838916,0.5671414070368922,0.5670392936183181,0.5669432230056308,0.5668568101831897,0.5667840918953643,0.5667298061496718,0.5666992870881113,0.5666986973386372,0.5667351179792763,0.5668166489019134,0.5669527275920778,0.5671541694292026,0.5674335756828925,0.567805609418913,0.5682873680411755,0.5688989527926409,0.5696631086807443,0.5706097121316656,0.5717709428579055,0.5731865008244376,0.5749041232456075,0.5769814821244502,0.57948884005405,0.5825122458517744,0.5861579985737047,0.5905584953402687,0.5958801687085573,0.6023343558769111,0.6101926843207642,0.6198092385141175,0.6316539810076803,0.6463660494587644,0.6641835675540898
0.8,0.6544955048647505,0.6363791342418467,0.6214531432218452,0.6094567838120851,0.5997338752081788,0.5918018986186099,0.5852975655321347,0.5799425406865264,0.57552061306415,0.5718618448362183,0.5688312934579904,0.566320804919456,0.564242997876545,0.5625266994698076,0.5611135153267035,0.5599552528152846,0.5590118586043815,0.5582510707714623,0.5576426159295306,0.5571637447451264,0.5567943037344605,0.5565171502064508,0.5563176361435481,0.5561831581576486,0.5561028838883785,0.5560674435310146,0.5560687311319586,0.5560997161298997,0.5561542443017228,0.5562270093722057,0.5563133504225369,0.5564091759562296,0.5565109704017861,0.5566156019791518,0.5567203611802345,0.556822912562125,0.5569211847855315,0.5570134530751379,0.5570981424260845,0.5571739934325621,0.5572399173576122,0.5572950236750057,0.5573386200926408,0.5573701507838039,0.5573891865122494,0.5573955667534607,0.5573891970124392,0.5573701209840741,0.557338621870712,0.5572950344382694,0.5572399149909386,0.5571739937799814,0.5570981327698064,0.5570134420744598,0.5569211794724231,0.5568229066750232,0.556720369385891,0.556615603778029,0.5565109670734385,0.5564091873348135,0.5563133306736614,0.5562270110812382,0.556154234840822,0.5560997070849143,0.5560687349947097,0.5560674384606477,0.5561028890895436,0.5561831674601089,0.5563176446418632,0.5565171596106788,0.5567942842410866,0.5571637420661514,0.5576426247062269,0.5582510677096073,0.5590128361169919,0.5599552491888877,0.5611135127306142,0.5625266999082837,0.5642430072413387,0.5663208109762365,0.5688312948276356,0.5718618458531621,0.5755206122889294,0.579942541781786,0.5852975649549438,0.591801896729615,0.5997338778213644,0.6094567836755109,0.6214531430806082,0.6363791340583657,0.6544955051083393
0.81,0.6444352224587943,0.6260122255225443,0.6108689993725971,0.5987201695058134,0.5888917526500821,0.5808878986200201,0.5743356503687654,0.5689496661492746,0.5645086831887351,0.5608391319136646,0.5578034574452619,0.5552916654192879,0.5532150142123778,0.5515013937268819,0.550091765469507,0.5489374661955332,0.5479992249602351,0.5472414111927904,0.5466366408946876,0.5461610931849559,0.5457945949392342,0.5455199906566557,0.5453225970849911,0.5451898509306563,0.5451109185720817,0.5450764974146067,0.5450784949347699,0.5451099027776066,0.5451646268719945,0.5452374113632389,0.5453235645024783,0.5454190682271903,0.5455204398696678,0.5456245782566305,0.54572877837016,0.545830746989558,0.5459284352883316,0.5460201077764636,0.5461042507885764,0.5461795955006329,0.546245085732317,0.546299795929134,0.5463430752044797,0.5463743777637955,0.5463932937593223,0.5463996145782829,0.5463932793359154,0.5463743772901911,0.5463430859553654,0.546299796016562,0.5462450731607605,0.5461795893603829,0.5461042652085949,0.546020097049601,0.545928435797525,0.5458307563862043,0.5457287896760573,0.5456245692208328,0.5455204403347035,0.5454190763112281,0.5453235573459084,0.5452374184510482,0.5451646448868516,0.545109908801523,0.5450784960580237,0.5450764900080715,0.5451109236192858,0.5451898494420646,0.5453225983083755,0.5455199967556706,0.5457946076530082,0.5461610985539398,0.5466366421175612,0.5472414109287358,0.5479992241467714,0.5489374518325021,0.5500917777740714,0.5515014054585415,0.5532150139817156,0.5552916526829452,0.5578034523455416,0.56083912972397,0.5645086861374714,0.5689496681032967,0.574335650400152,0.5808878988409891,0.5888917517290502,0.5987201682534058,0.6108689984680397,0.6260122255935091,0.6444352227565773
0.82,0.6339689199732844,0.6152305412612137,0.5998662082328068,0.5875641679567145,0.5776312222958279,0.5695575079125147,0.5629598555498895,0.5575455937996743,0.5530881800146691,0.5494103106040963,0.5463717583333836,0.5438606384960448,0.541786893579593,0.5400774787629399,0.5386726936369567,0.537524424935022,0.5365903013927703,0.535837177004917,0.5352367069835404,0.5347649839548159,0.5344018205015963,0.5341300294629359,0.5339349564966902,0.5338040773090085,0.5337265887356961,0.5336932288373785,0.5336959437745443,0.5337277598294271,0.5337826520269422,0.5338553277075136,0.5339412153911147,0.5340363347702831,0.5341371605655024,0.534240675516836,0.5343442504832863,0.5344455243384169,0.5345425178011308,0.534633521572816,0.5347170183737402,0.5347917695402162,0.5348567189363692,0.53491101259634,0.534953945749576,0.5349849652865007,0.5350037458647641,0.5350100272126268,0.5350037208470183,0.5349849608884656,0.5349539404376906,0.5349110284429491,0.5348567261972246,0.5347917737067455,0.5347170080245389,0.5346334931179865,0.5345425163985846,0.5344455225586017,0.5343442553641587,0.534240692312992,0.5341371789062407,0.5340363201865809,0.533941234388214,0.5338553399398571,0.5337826497645431,0.5337277718824696,0.5336959446120634,0.5336932380205724,0.5337266038396712,0.5338040713851349,0.5339349445005966,0.5341300077811401,0.5344018199917125,0.5347649879337522,0.5352366985460836,0.535837179223362,0.5365902992022961,0.537524428119818,0.5386726829629382,0.5400774774904297,0.541786888718179,0.5438606364670591,0.5463717618954419,0.5494103057502414,0.5530881864409941,0.5575455936689412,0.5629598554605276,0.569557506929358,0.5776312209183089,0.5875641672361352,0.5998662076631596,0.6152305412730183,0.633968920157919
0.83,0.6230576816390493,0.6039940168077743,0.5884043678691877,0.575948222476341,0.5659119169406679,0.5577706489782221,0.5511304539670043,0.5456909105014734,0.5412200173346564,0.5375365671384336,0.5344976234844064,0.5319894010871078,0.529920476078821,0.5282169189120836,0.5268192529113903,0.525676500810868,0.524748343732237,0.5240007465616984,0.5234052165406916,0.522937849155473,0.522578410293359,0.5223097525860619,0.522117242070229,0.5219883926240536,0.5219124714129334,0.5218802045939128,0.5218836330737509,0.5219158285805152,0.5219707912515424,0.5220433109009853,0.5221288571215409,0.522223457830272,0.5223236608759284,0.5224264558647662,0.5225292281671113,0.5226297008390375,0.522725890148311,0.5228161044089146,0.5228988772183256,0.5229729724801142,0.5230373221934159,0.5230911122311283,0.5231336312999127,0.5231643669922771,0.5231829683719702,0.5231891900955957,0.5231829666368084,0.5231643674914224,0.5231336374526021,0.5230911046080721,0.5230373237478803,0.5229729653414692,0.5228988860079021,0.5228160914694241,0.5227258825916016,0.5226297045152986,0.5225292270363033,0.5224264577318244,0.5223236544044139,0.5222234556492468,0.522128869954179,0.5220433345412505,0.5219707953936749,0.5219158233568959,0.5218836318490365,0.5218802160404797,0.521912463965157,0.5219883970166395,0.5221172628068165,0.5223097530467394,0.522578418145569,0.5229378578852745,0.5234052191160125,0.5240007455078471,0.5247483450583353,0.5256764999280104,0.5268192548370216,0.5282169121304894,0.5299204759240483,0.5319893884460133,0.5344976342633652,0.5375365666112881,0.5412200156520744,0.5456909088605961,0.5511304539322498,0.5577706493401123,0.5659119167007626,0.5759482232255543,0.5884043674379669,0.6039940171117649,0.6230576809976263
0.84,0.6116563582038538,0.5922561494315292,0.5764364616976426,0.5638252885273789,0.5536870288600702,0.5454808880590122,0.5388013991701007,0.5333399993423171,0.5288589388825786,0.5251730029578481,0.5221364518122806,0.5196335650512532,0.517571619114875,0.5158757365197524,0.5144860189821889,0.5133508369025227,0.5124297534955914,0.5116885512402692,0.511098712035608,0.5106362687703274,0.5102810221474376,0.510015844219569,0.5098261471228183,0.5096994822658002,0.5096251970935566,0.509594085620979,0.5095982350432741,0.5096307692816,0.5096857689599219,0.5097580490272895,0.5098431210477303,0.50993708500708,0.510036518978168,0.5101384827430727,0.5102403482112036,0.5103398833398365,0.5104351596947759,0.5105244929529739,0.5106063996922993,0.5106797376615918,0.5107434109478455,0.5107966388886077,0.5108387008967908,0.5108691094217717,0.5108874808547363,0.5108936662584571,0.5108874931987056,0.5108691158949464,0.5108387068783605,0.5107966371975752,0.5107434437324446,0.5106797221662953,0.5106064195247778,0.5105244771883874,0.5104351606800621,0.5103398910423633,0.510240349822719,0.5101384704492692,0.5100365345183815,0.509937087576004,0.5098431317279334,0.5097580488836307,0.5096857547712974,0.5096307605493359,0.5095982272020695,0.5095940732585046,0.5096251929499944,0.5096994958443918,0.5098261490813355,0.5100158248364661,0.5102810223979081,0.5106362796910812,0.5110987275190142,0.511688558979078,0.5124297482916187,0.5133508385641047,0.5144860192521261,0.5158757411051463,0.5175716136620561,0.5196335524293368,0.5221364588298651,0.5251730029989925,0.5288589389875727,0.5333400044923602,0.5388013992971387,0.5454808884899753,0.5536870300963892,0.5638252880191259,0.5764364616728836,0.5922561492317241,0.6116563575518282
0.85,0.5997121187061106,0.579962495298687,0.5639074516492891,0.5511403180984379,0.5409018228659508,0.5326339447846632,0.5259189370190346,0.5204395935664282,0.5159521359172582,0.5122671983758385,0.5092361732882936,0.5067413798237796,0.5046887886493209,0.5030034897520964,0.5016226208069803,0.5004964738667314,0.49958365230492263,0.4988498588644441,0.4982664926966096,0.4978096101014043,0.4974590368103278,0.4971976988588284,0.4970110803717325,0.496886810852266,0.49681426887608565,0.49678435588268754,0.4967892311579022,0.49682205901287935,0.4968770072689292,0.4969489540094514,0.49703346403685694,0.4971266606584823,0.4972252060364837,0.4973261741535176,0.497426990798146,0.4975254589248791,0.49761968157170594,0.4977079743521315,0.4977889670310344,0.49786142220139745,0.4979243569395757,0.49797691126396404,0.49801845804115513,0.49804849463826534,0.4980666653804891,0.4980727410999252,0.49806665943845335,0.4980484863840341,0.4980184568336114,0.4979769146927534,0.4979243416017561,0.4978614033223215,0.4977889552913477,0.49770798236572905,0.49761968130827494,0.4975254670033906,0.49742698637806915,0.49732618157511616,0.49722522060871654,0.49712666220990276,0.49703344924035014,0.49694895269021483,0.49687700203062585,0.49682206200232004,0.49678922571827955,0.49678434798872506,0.49681427640700726,0.4968868099415315,0.49701108605089594,0.49719770157526194,0.49745903664810126,0.4978096116877501,0.4982664884501021,0.4988498611454564,0.4995836495990816,0.5004964755545707,0.5016226205243614,0.5030034861055995,0.5046887806057362,0.5067413792299471,0.5092361744192536,0.5122671999374254,0.5159521426797183,0.5204395880848368,0.5259189348710196,0.5326339446166191,0.5409018229554351,0.5511403176268528,0.5639074516609459,0.5799624951422031,0.5997121187438614
0.86,0.5871627466422882,0.5670486898575944,0.5507522846131409,0.5378283455455233,0.5274916847140266,0.5191657921979135,0.5124196572893747,0.5069268890354617,0.5024373794474585,0.49875741445925176,0.49573546645677136,0.4932518893413706,0.4912120268452823,0.48953820417034144,0.48816886896515993,0.48705337945279426,0.48615016404834976,0.48542486377415694,0.48484886547680844,0.4843982407709819,0.4840528945697039,0.4837958154575865,0.4836125690713344,0.48349086828236604,0.4834202173126478,0.4833915570395908,0.48339713877487756,0.48343023000847374,0.4834850493279993,0.4835565489146507,0.4836403496033396,0.48373265571544144,0.4838301364794981,0.4839299513418802,0.48402956305627126,0.48412682631027926,0.4842198627771112,0.48430699696860574,0.48438689773668,0.4844583709445355,0.48452044485185164,0.4845722718498333,0.4846132535102046,0.48464285630674325,0.48466076919992795,0.4846667744115826,0.48466077943808905,0.4846428678722386,0.48461326529520304,0.484572295737301,0.48452043735357586,0.4844583627699789,0.48438690613270896,0.48430699638123137,0.4842198358395281,0.48412683427228714,0.48402956163210636,0.4839299467639358,0.48383015801166185,0.48373265245191427,0.4836403370152668,0.4835565365561671,0.4834850497331303,0.4834302387992282,0.48339712615326097,0.48339156273265976,0.4834202192338944,0.48349085899639105,0.483612561926106,0.4837958093583892,0.48405289272363483,0.4843982398127368,0.48484887035367413,0.4854248740185735,0.48615017133455757,0.48705338408443527,0.488168873214563,0.4895382054763376,0.49121202370699313,0.4932518901269619,0.49573547186912353,0.49875741555988135,0.5024373770253472,0.5069268877436965,0.5124196596953071,0.5191657921786548,0.5274916843992306,0.5378283451988242,0.5507522846619882,0.567048690510459,0.5871627464993744
0.87,0.5739334732040857,0.553437804433531,0.5368932250606956,0.5238115706427774,0.513379505996685,0.5050000607429311,0.49822799845551313,0.4927270840382002,0.4882405323401526,0.484570136055947,0.4815613472946082,0.47909253481657615,0.4770678796173858,0.4754087472450348,0.4740531226903623,0.4729501203395761,0.47205804108384564,0.4713424630501363,0.47077481091081186,0.4703312418411333,0.46999170805829005,0.4697393398190675,0.46955980276856213,0.4694409113533544,0.4693722535367581,0.46934491026672814,0.46935119275096654,0.4693844913203415,0.46943909342154705,0.46951001880654986,0.46959296847801313,0.46968420676554934,0.46978047446381055,0.46987898150650365,0.469977202374546,0.4700730815476518,0.47016472944521415,0.4702505819368733,0.47032927112217815,0.47039964244141735,0.4704607364878445,0.4705117608806811,0.47055206101354585,0.4705812183861709,0.4705988343404241,0.47060471888019484,0.4705988315860337,0.4705812329312438,0.4705520843978182,0.4705117572839285,0.4704607379473736,0.4703996311595927,0.47032925355444083,0.47025057093120054,0.47016473417894833,0.4700730817307343,0.46997721506276735,0.4698789855562509,0.4697804961155444,0.4696842087185073,0.46959295721720956,0.46951000917963587,0.4694390850301555,0.46938448839304264,0.4693511991830972,0.4693449155088962,0.46937225491787127,0.4694409055485894,0.46955980224150984,0.46973933646649213,0.4699917103212099,0.47033124350538935,0.4707748107379442,0.47134246085502146,0.47205804053253675,0.47295012019499383,0.4740531253482874,0.4754087462353373,0.47706788065070954,0.4790925304893229,0.4815613474788883,0.4845701354396299,0.4882405319137763,0.49272708648417923,0.49822799578066795,0.5050000619234848,0.5133795063669871,0.5238115706696187,0.5368932249407885,0.5534378036154837,0.5739334734005785
0.88,0.5599342717693586,0.5390367110425918,0.5222362070470311,0.5089961930626794,0.49847211001608405,0.4900445498643101,0.48325275523155137,0.4777499468108031,0.47327223944096386,0.4696167337320129,0.4666258252304474,0.46417647458230465,0.46216997855312825,0.4605284998095022,0.4591891005312087,0.45810066472474154,0.4572214177945132,0.456516955284838,0.4559587845967165,0.4555231432432631,0.4551901327318144,0.4549429685101037,0.45476750848040054,0.45465164428226507,0.45458514554860713,0.4545591739677489,0.4545661638990823,0.4545996109381534,0.4546538674581833,0.4547240831343559,0.4548060262531342,0.45489601493721926,0.45499087710347236,0.45508785214232733,0.45518451186344977,0.4552788032919358,0.4553688997789304,0.45545327871388264,0.45553057584651857,0.4555997158746544,0.4556597058791418,0.4557098073287347,0.4557494039853215,0.4557780033406167,0.4557952990837982,0.45580108251760815,0.4557953057060559,0.45577801454720857,0.4557494057989627,0.4557098211870333,0.4556596844498547,0.4555997017662681,0.45553057674178477,0.4554532802109952,0.4553689048677054,0.4552788163434922,0.4551845172633018,0.4550878619360358,0.454990877754223,0.45489600599597546,0.45480603515847123,0.45472409076917836,0.45465386610451364,0.4545996176233701,0.4545661691433203,0.4545591617527891,0.4545851425469143,0.45465164738028,0.454767504870061,0.4549429749628549,0.4551901256728488,0.45552314073952865,0.4559587891076009,0.4565169655118809,0.45722142479453465,0.4581006667568365,0.4591891060872948,0.4605285017466252,0.4621699791267937,0.46417647238263876,0.4666258202042269,0.4696167372752907,0.4732722390244677,0.4777499470121695,0.48325275720835087,0.4900445497225708,0.498472110161461,0.508996193079542,0.522236207182952,0.5390367104737706,0.5599342700931567
0.89,0.5450545546741876,0.5237312344129788,0.506665733273953,0.4932669986439488,0.482655286087909,0.4741863170670755,0.4673823127101051,0.46188507692465935,0.45742320518980806,0.4537888913722115,0.4508213750278478,0.44839578298063126,0.4464120314900753,0.4447916654497261,0.4434713741458633,0.44239990465332374,0.44153545556254925,0.44084370174849663,0.4402962720359389,0.43986957167257046,0.4395438242725338,0.4393024754017655,0.4391314843128889,0.43901896173648153,0.43895475529043587,0.43893021913144475,0.43893790507040964,0.43897141328140127,0.4390252195536246,0.43909455885775533,0.43917528878054823,0.43926383322450946,0.4393570611858745,0.4394522921494709,0.4395471662530872,0.4396396542302086,0.439727977612105,0.4398106832357939,0.4398864353485085,0.43995414159668383,0.44001290973485885,0.440061979092396,0.4401007435142976,0.44012875216331615,0.44014569262810466,0.44015136174713,0.44014568933201265,0.44012874736421714,0.440100754594095,0.4400619725148113,0.44001291612788984,0.4399541418569623,0.43988643456983256,0.439810689149033,0.4397279753176082,0.4396396393528963,0.43954715829019264,0.43945228051450047,0.43935706328413515,0.43926383559389554,0.43917530446624375,0.43909455805582276,0.43902523193127724,0.4389714061091733,0.43893790722533227,0.43893022524533365,0.4389547655593566,0.4390189747742633,0.43913148214074343,0.43930246825758934,0.4395438352614025,0.43986956923660536,0.44029626979471115,0.44084370602071055,0.4415354559455486,0.44239990300352267,0.4434713732236723,0.44479166305343054,0.44641203061875223,0.4483957866849504,0.4508213729365645,0.4537888939308777,0.4574232047365079,0.4618850787418584,0.46738231407249364,0.4741863167309277,0.4826552865582146,0.49326699863609935,0.5066657337772831,0.5237312360560255,0.5450545528022881
