,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95
0.74,0.8467475935350015,0.8224728812616492,0.8034350766664992,0.7897682852547043,0.7796892027031477,0.7721018630810659,0.7662984429217168,0.7618036753605232,0.7582882863779296,0.7555181454662083,0.7533231180048546,0.7515772102120235,0.7501856329211181,0.7490760130869525,0.7481924205988065,0.747491113368647,0.7469375787954401,0.746504309834559,0.7461691940539589,0.7459143480979533,0.7457251924176859,0.7455897937222553,0.7454982697533149,0.7454417262008295,0.7454147652173309,0.7454110384701121,0.7454257548618847,0.7454549131803256,0.7454951106271351,0.7455434294442522,0.7455974642932721,0.7456551054734402,0.7457145843307273,0.7457744133286083,0.7458332511520983,0.7458900323306566,0.7459438122483179,0.7459937889081123,0.7460392885574355,0.7460797761561394,0.7461147565164384,0.7461438746146039,0.7461668085857253,0.7461833530835645,0.7461933340919951,0.7461966811326761,0.7461933387861421,0.7461833470650838,0.7461668104402943,0.7461438587988156,0.7461147539465264,0.7460797770727621,0.7460392989664806,0.7459937748046107,0.7459438067810927,0.745890037446805,0.7458332529626974,0.7457744095783974,0.7457145861800325,0.7456550986151506,0.7455974592885267,0.7455434250255941,0.745495096568968,0.7454549142064631,0.7454257619997254,0.7454110375074455,0.7454147674665836,0.7454417256234664,0.7454982671933961,0.7455897905936002,0.7457251949290112,0.7459143400457738,0.7461691913232389,0.7465043155835936,0.7469375818537015,0.7474911081510632,0.7481924149376328,0.7490760141114606,0.7501856315137277,0.7515772104232387,0.7533231162473752,0.755518144476639,0.7582882856108443,0.7618036747567309,0.7662984425027097,0.7721018630594221,0.7796892024836295,0.7897682841463649,0.8034350768253956,0.8224728813351697,0.8467475934432847
0.75,0.850832095685333,0.8266486770292645,0.8076841135033554,0.7940871140958375,0.7840712549587247,0.7765395910520259,0.7707843561730806,0.7663308249290316,0.7628504247644033,0.76010980412781,0.7579395449266412,0.7562143261934312,0.7548399492911805,0.7537445596075824,0.7528726633382312,0.7521809224028945,0.7516351426887057,0.7512080838031655,0.7508778905636658,0.7506268779163904,0.750440649933009,0.7503073888023429,0.7502166561743069,0.7501617502705182,0.7501353191460742,0.7501317632061341,0.7501463739690097,0.7501751747017776,0.7502148262168463,0.7502624980326964,0.7503157675709017,0.7503725806306004,0.7504311995485139,0.7504901293626479,0.7505480980902473,0.7506040267370704,0.7506569905682282,0.7507062124962304,0.750751031569515,0.7507908821822253,0.7508253434423349,0.7508539999651106,0.7508766076321737,0.750892895250356,0.7509027193938129,0.750906004784558,0.7509027293654966,0.7508928904206422,0.750876597027347,0.7508540090918996,0.7508253361445021,0.7507909014336543,0.7507510350149547,0.7507062056244083,0.7506569927011608,0.7506040225526466,0.7505480953426006,0.7504901247371587,0.7504311966497416,0.7503725757745904,0.7503157553075058,0.7502625036602765,0.7502148375504903,0.750175190847263,0.7501463787149,0.7501317622355205,0.7501353289296934,0.7501617460635018,0.7502166520302632,0.7503073864638939,0.7504406534775324,0.7506268843294817,0.7508778975370559,0.7512080828317805,0.7516351426798028,0.7521809273486485,0.7528726634648808,0.7537445574156074,0.7548399501941147,0.7562143297104561,0.7579395434131894,0.7601098008471633,0.7628504290789554,0.766330824437031,0.7707843594531305,0.7765395910865684,0.7840712547646685,0.7940871150537163,0.8076841133224769,0.8266486771819241,0.8508320957202342
0.76,0.8549605682769857,0.8308755417861398,0.8119897866547182,0.7984671270007997,0.7885181479520913,0.7810450800846114,0.7753403520795491,0.7709298760114477,0.767485911711742,0.7647759381977822,0.7626313308348535,0.7609275041470734,0.7595708688888059,0.7584901324421324,0.757630271200837,0.7569483588399469,0.7564105143822738,0.7559898288982022,0.7556646695505944,0.7554175737168835,0.7552336958353052,0.7551025386965126,0.7550139726299699,0.754960051381772,0.754934165807007,0.7549307786383412,0.7549452458361281,0.754973690660935,0.755012804350912,0.755059786639145,0.7551122713923671,0.7551682326555486,0.7552259587391504,0.755283985635294,0.7553410653037477,0.7553961173638006,0.7554482563104158,0.7554967085544985,0.7555408213124345,0.7555800512086919,0.7556139597419528,0.7556421671252233,0.7556644041619546,0.7556804278916714,0.7556901146952211,0.7556933550209747,0.7556901169620822,0.7556804352335048,0.7556643988402729,0.7556421741214497,0.7556139573215732,0.7555800554149673,0.755540818004756,0.7554967177255196,0.7554482609869956,0.7553961135203777,0.7553410550673775,0.7552839830858522,0.7552259538717105,0.7551682273881403,0.7551122701674658,0.7550597899610025,0.755012807284721,0.7549736915405694,0.7549452528469921,0.7549307689116523,0.7549341574750571,0.7549600474691482,0.755013979300059,0.7551025467571396,0.7552336930321197,0.7554175754814457,0.7556646634216687,0.7559898250102359,0.7564105140232439,0.7569483533409478,0.7576302727377558,0.7584901371577168,0.7595708723666509,0.7609275047096915,0.762631335243758,0.7647759413134891,0.7674859128813947,0.7709298750791437,0.7753403498246642,0.781045080538286,0.7885181484320674,0.7984671272062678,0.8119897864957576,0.8308755415098785,0.8549605683128563
0.77,0.8591368731235897,0.8351579772834058,0.8163571395026656,0.802913776032128,0.7930356609202993,0.7856243578966731,0.7799726403719531,0.7756072070958994,0.7722012356247335,0.7695231333145949,0.7674051521852584,0.7657234699172687,0.764385168777524,0.7633195491867613,0.7624720787917529,0.7618002556846681,0.7612705776717135,0.7608564222715267,0.7605364258886643,0.7602927333406966,0.7601124267474032,0.7599834972022367,0.7598964825073579,0.7598435558177417,0.7598182011257975,0.7598149761537867,0.7598293123124047,0.7598573854482502,0.7598959292968804,0.7599422062770781,0.7599938719727102,0.7600489647623455,0.7601057840693106,0.7601628827010327,0.7602190488910726,0.7602732193684082,0.7603244988363682,0.76037217176167,0.760415557147343,0.7604541537614855,0.7604874986625013,0.7605152464675022,0.7605371111178549,0.760552871258187,0.7605623908449629,0.7605655786127661,0.7605623949653042,0.7605528712873141,0.760537109775142,0.7605152422493274,0.7604874924605028,0.7604541544143454,0.7604155612644142,0.7603721707010673,0.7603245064819218,0.760273224135601,0.7602190465408358,0.7601628864326165,0.7601057846286049,0.7600489658614361,0.7599938791144438,0.759942207050708,0.7598959313367807,0.759857390620666,0.7598293101271898,0.7598149786295817,0.7598182031865324,0.7598435588358665,0.7598964841831031,0.7599834926163318,0.7601124292879895,0.7602927437390207,0.7605364274508742,0.7608564201790047,0.7612705810774578,0.7618002529781541,0.7624720825284587,0.7633195515962989,0.7643851699478004,0.7657234680614572,0.7674051536707244,0.7695231362242125,0.7722012353230338,0.7756072062710573,0.7799726411493043,0.7856243592083092,0.7930356608525293,0.8029137755834352,0.81635713937855,0.835157977164886,0.8591368731827903
0.78,0.8633652263915632,0.8395010102909098,0.8207917256467366,0.8074330801410194,0.7976301756833539,0.7902840926296026,0.7846881187053159,0.7803698749159803,0.7770035919381431,0.7743586971941109,0.7722683834218802,0.770609654211431,0.76929033485789,0.768240331088381,0.7674056493607281,0.7667442262591412,0.7662229436716398,0.7658154934894521,0.7655002298920267,0.7652611408553456,0.7650839307658985,0.7649572701403052,0.764871835969174,0.7648199125208243,0.764795111149811,0.7647920496234765,0.7648062349834495,0.7648339086601725,0.7648718698760845,0.7649174200837284,0.7649682663467444,0.7650224606697776,0.7650783270466991,0.765134484593689,0.7651897078145822,0.7652429581855505,0.7652933823028721,0.7653402306376669,0.7653828944469233,0.7654208244420561,0.765453592528613,0.7654808705645493,0.765502369757883,0.7655178566939315,0.7655272069302324,0.7655303410419578,0.7655272111882054,0.7655178539094957,0.7655023588005829,0.7654808690048287,0.7654536045127868,0.7654208148984442,0.7653828976211172,0.7653402360629463,0.7652933872959835,0.7652429618681521,0.7651897004498774,0.7651344809067389,0.7650783272777341,0.7650224532317439,0.764968261390529,0.7649174141959811,0.7648718626782424,0.7648339069682343,0.7648062356069181,0.76479204105946,0.7647951091833337,0.7648199166029414,0.7648718402586259,0.7649572646698902,0.7650839280011216,0.7652611398762901,0.7655002293857263,0.7658154939839973,0.7662229455727018,0.7667442269501566,0.7674056504645698,0.7682403297126782,0.7692903346195672,0.7706096554734531,0.7722683832917189,0.7743586984035459,0.7770035929501474,0.7803698747703972,0.7846881176970659,0.7902840920604377,0.7976301749321913,0.8074330800667807,0.8207917262176537,0.8395010103287828,0.8633652263871462
0.79,0.8676502530277276,0.8439100839876457,0.8252996937942216,0.8120317152291978,0.802308779399879,0.7950316926203751,0.7894944410390697,0.7852257344131978,0.7819009810335795,0.7792907392640384,0.7772292297946967,0.7755943522711268,0.7742947105966961,0.7732608723838666,0.772439402298554,0.7717887139478212,0.7712760792055814,0.7708750133429672,0.7705656396736776,0.7703307543276623,0.7701567177633201,0.770032373656248,0.7699485594218061,0.7698976696098195,0.7698734050377494,0.7698704992254838,0.7698845289401512,0.7699117883689314,0.7699491467121548,0.7699939461579253,0.7700439294362128,0.7700972008164514,0.7701521103820065,0.7702072976697917,0.7702615409964586,0.7703138723300628,0.7703634070882873,0.7704094234627739,0.77045131246028,0.7704885759195379,0.7705207611476557,0.7705475504525106,0.770568661082565,0.770583879082953,0.770593065158745,0.7705961372142716,0.7705930571558772,0.770583869258974,0.7705686591756218,0.7705475520423597,0.7705207731254274,0.7704885748440815,0.7704513236443022,0.7704094301562401,0.7703633976902272,0.7703138723499111,0.7702615439116303,0.7702072918338612,0.7701521141617191,0.7700971999641013,0.7700439378913808,0.769993939782703,0.7699491477706881,0.7699117872014734,0.7698845268439387,0.7698704965781844,0.7698734035210724,0.7698976788077168,0.7699485622601531,0.7700323807414534,0.7701567191245896,0.7703307500335689,0.7705656382412214,0.7708750087188585,0.7712760796234887,0.7717887155114735,0.7724394067558035,0.7732608759956854,0.774294710569309,0.775594355835663,0.7772292273675515,0.7792907389081778,0.7819009798396845,0.7852257372025616,0.7894944418289771,0.7950316925506378,0.8023087795263709,0.8120317158606978,0.8252996937717488,0.8439100840126645,0.8676502530636055
0.8,0.8719970513703124,0.8483912788890311,0.8298878871483509,0.8167171294052893,0.8070793942654534,0.7998754426304334,0.794400176251502,0.7901835731281804,0.7869023636934391,0.7843283578216869,0.7822968859154055,0.7806868394446393,0.7794076415685833,0.7783905630366421,0.7775827741676086,0.7769431750727194,0.7764394705951723,0.7760454554760963,0.7757416681243654,0.7755110978076046,0.77534032580749,0.7752183719208577,0.7751362015012392,0.7750863602546988,0.7750626451487096,0.7750598858501202,0.7750737455096575,0.7751005733662237,0.7751373072558284,0.7751813287520823,0.7752304312971542,0.7752827496377234,0.775336667734062,0.7753908381380311,0.7754441017608851,0.7754954599078469,0.775544084689232,0.7755892431704647,0.7756303628574597,0.7756669264276066,0.7756985214222814,0.775724810072052,0.7757455157446975,0.7757604422324244,0.7757694705303113,0.7757724844414583,0.7757694654453762,0.7757604566642141,0.7757455148835267,0.7757248048585559,0.7756985225687971,0.7756669262592762,0.7756303675369222,0.7755892485024833,0.7755440872650434,0.7754954627625816,0.7754440977809125,0.7753908372653172,0.7753366693491712,0.7752827441149162,0.7752304408846462,0.7751813279222447,0.7751373118503386,0.775100577759198,0.7750737436335157,0.7750598883127262,0.7750626426228813,0.7750863557381955,0.7751361973766268,0.7752183673588704,0.7753403352572791,0.7755110991051392,0.7757416638782347,0.7760454569553399,0.7764389991500613,0.7769431768180641,0.777582775413976,0.7783905628267532,0.7794076371014227,0.7806868365671893,0.7822968852677826,0.7843283573434439,0.7869023640557522,0.7901835726198554,0.7944001765173191,0.7998754434931378,0.8070793930823439,0.8167171294666045,0.8298878872113186,0.8483912789705625,0.871997051262215
0.81,0.8764112732624377,0.8529513797332127,0.8345639397172593,0.8214976793666896,0.8119509139354019,0.8048246575076279,0.7994149628902455,0.7952532758415485,0.7920178162607655,0.7894817743176145,0.7874817056560343,0.7858975447412198,0.7846396251610465,0.7836399695596702,0.7828463712044069,0.7822182629863733,0.7817232670531168,0.7813370604632824,0.7810390364434847,0.7808129213120345,0.7806455033573638,0.7805259850087014,0.7804455057006203,0.780396731353344,0.7803735833883386,0.7803709688901632,0.7803846418165722,0.7804110269118157,0.7804471092121261,0.7804903137099838,0.7805385083665082,0.780589845304525,0.780642739480874,0.7806958697147427,0.7807481109207981,0.7807984759713227,0.7808461537780107,0.7808904408588203,0.7809307557950639,0.7809666036938419,0.7809975714062284,0.7810233503044961,0.781043653892052,0.7810582886602944,0.781067131421144,0.7810700925360415,0.7810671383347145,0.7810582888873173,0.7810436487381935,0.7810233502625799,0.7809975774343485,0.7809666066385932,0.7809307488782143,0.7808904460052288,0.7808461535336615,0.7807984714610441,0.7807481054927747,0.7806958740539557,0.780642739257498,0.7805898414205003,0.7805385118056786,0.780490310303202,0.7804471005518665,0.7804110240156314,0.7803846412765074,0.7803709724511554,0.7803735809619813,0.7803967320687942,0.780445505112847,0.7805259820799562,0.7806454972564871,0.7808129187380076,0.781039035857889,0.7813370605895467,0.7817232674414032,0.7822182698273502,0.7828463653590398,0.7836399640036594,0.7846396252698882,0.7858975507253323,0.7874817080401709,0.7894817753354043,0.7920178148992211,0.7952532749460591,0.7994149628759819,0.80482465740813,0.8119509143461077,0.8214976799197563,0.8345639401133553,0.8529513797023098,0.8764112731332482
0.82,0.8808992214091427,0.8575980037837834,0.8393365621665139,0.8263828065155352,0.8169334073961309,0.8098898850566855,0.8045497197109897,0.8004460454766589,0.7972587662510717,0.7947625920402801,0.792795418175224,0.7912383234773779,0.7900025991192358,0.7890210768609466,0.7882422311672198,0.7876255887799479,0.7871405664486238,0.7867619603359546,0.7864698912699721,0.7862483686276193,0.7860844032654235,0.7859674043541461,0.7858886673605473,0.7858409900277378,0.7858184121269901,0.7858159390393252,0.7858294100574226,0.7858553251634587,0.7858907175375994,0.7859331015052503,0.7859803506881892,0.7860306551367601,0.7860824994674767,0.7861345657848762,0.7861857308974002,0.786235073510487,0.7862817784880307,0.7863251552586438,0.7863646458488313,0.7863997596758343,0.7864300992886083,0.7864553347768573,0.7864752158210896,0.7864895602467281,0.7864982101964857,0.786501103938974,0.7864982220647887,0.7864895623332363,0.7864752183413453,0.7864553272575117,0.7864300958427953,0.7863997576981797,0.786364650762043,0.7863251687702387,0.7862817791541742,0.7862350743560216,0.7861857285780619,0.7861345578014673,0.7860824907476858,0.7860306620720361,0.7859803416520607,0.7859330956856624,0.7858907186141219,0.7858553194275674,0.7858294096588362,0.7858159346690321,0.7858184049398427,0.7858409928459255,0.7858886730653912,0.785967414659643,0.7860844035075998,0.7862483667395445,0.7864698952688906,0.7867619592861025,0.7871405674833268,0.7876255872789383,0.7882422361842798,0.7890210774571293,0.7900026013881424,0.791238324420078,0.7927954165289477,0.7947625942698688,0.7972587633199771,0.8004460455358082,0.8045497197510539,0.8098898854930584,0.8169334080009518,0.8263828068284229,0.8393365624113597,0.8575980037787493,0.8808992213308918
0.83,0.8854679693012354,0.8623397612766833,0.8442155090970096,0.8313832516093536,0.8220383390134975,0.8150831514035876,0.8098168963696379,0.805774672531783,0.8026382539592467,0.8001840539442423,0.7982514236114832,0.7967226791543411,0.7955101694370498,0.7945475779910953,0.793783704090478,0.7931798136418404,0.7927047299741333,0.7923340001186404,0.7920481128938579,0.7918313419864585,0.7916709557955882,0.7915565529425344,0.7914796030695493,0.7914330481363967,0.7914110375552361,0.7914087083813198,0.7914219661667878,0.7914473872598833,0.7914820793647945,0.7915235938474773,0.7915698520804739,0.7916190993863941,0.7916698377756565,0.7917207919710867,0.7917708721882315,0.7918191523969401,0.7918648502925955,0.791907293679826,0.7919459233827155,0.7919802672296075,0.7920099497504883,0.7920346359251035,0.7920540892784522,0.7920681166915545,0.7920765783984618,0.7920794089415326,0.79207657921305,0.7920681164572145,0.792054086389634,0.7920346395046958,0.7920099490204465,0.7919802705827873,0.7919459192532446,0.7919072997603185,0.7918648538444697,0.791819150668553,0.7917708727200186,0.791720791092828,0.7916698408206442,0.7916191004128761,0.7915698460394593,0.7915235827163848,0.7914820774141217,0.7914473897201681,0.7914219667436534,0.7914087029898639,0.791411041062806,0.7914330460681726,0.7914795933095137,0.7915565527258259,0.791670952104544,0.7918313378868688,0.792048111685963,0.7923340006121581,0.7927047293543109,0.7931798140535291,0.7937837031950622,0.7945475811338559,0.7955101695084874,0.7967226849614476,0.7982514186873214,0.8001840541834992,0.8026382547171916,0.8057746732645727,0.809816896385006,0.8150831512453023,0.8220383391171772,0.8313832512896027,0.8442155092788436,0.8623397611497642,0.88546796956657
0.84,0.8901255114200641,0.8671864570116674,0.8492119930315559,0.8365113282737657,0.8272788748374367,0.8204182734265499,0.8152308214511216,0.811253860295594,0.8081712870827513,0.8057613882903952,0.8038651273980139,0.8023661747908067,0.8011779935464661,0.800235222208798,0.7994873530323818,0.7988964015544396,0.7984316632396867,0.7980691405606698,0.7977896638401006,0.7975778277181559,0.7974211416501864,0.7973094217191337,0.7972343151414641,0.7971889214639043,0.7971675064545778,0.7971653105213642,0.7971783365578526,0.7972032409875925,0.7972371859118412,0.7972777918892564,0.7973230319524484,0.79737118038322,0.7974207801491006,0.7974705716232864,0.7975195136864618,0.7975666964558472,0.797611344125208,0.797652809105742,0.7976905641700207,0.7977241140475816,0.7977531133478656,0.7977772259086311,0.7977962308050871,0.7978099321017567,0.7978182114135505,0.7978209620079253,0.7978182056796144,0.7978099290947277,0.7977962280261913,0.7977772266943363,0.7977530981128812,0.7977241212495094,0.7976905549503783,0.7976528164359779,0.7976113436669553,0.7975666928724997,0.7975195129365534,0.7974705773457118,0.7974207729135733,0.7973711791868111,0.7973230269771896,0.7972777919561936,0.7972371925241181,0.7972032450575918,0.797178340212779,0.7971653162836411,0.7971675083857092,0.7971889151370258,0.7972343142292532,0.7973094307421227,0.7974211415336789,0.7975778226433894,0.7977896566543131,0.7980691369748841,0.7984316656461675,0.7988964007879359,0.7994873529082224,0.8002352201071752,0.8011779960351674,0.8023661805228827,0.8038651242297379,0.8057613882719464,0.8081712870360491,0.811253858025961,0.8152308213957244,0.8204182732408585,0.8272788743117269,0.8365113284868604,0.8492119930417926,0.867186457093261,0.8901255116830736
0.85,0.8948809527949736,0.8721493497336115,0.8543389485771358,0.8417812801122647,0.8326702657345447,0.8259112756384,0.8208081005277195,0.8169006701978133,0.8138752743581529,0.8115122805704,0.8096544253889463,0.8081868607481869,0.8070242665976726,0.8061019055477573,0.8053711876084462,0.8047937678139542,0.8043398460619853,0.8039858741323404,0.8037130850096966,0.8035063832674388,0.8033535483097887,0.8032446179835407,0.8031714222855134,0.8031272139669076,0.8031064103016894,0.8031043473284533,0.8031171221465281,0.8031414842388237,0.8031746537579307,0.8032143082425671,0.8032584719187765,0.8033054748804233,0.8033538796587859,0.803402471430573,0.8034502288719325,0.8034962652053225,0.8035398242938837,0.8035802880444437,0.8036171023023982,0.8036498375593055,0.8036781142460186,0.8037016479137913,0.803720186388158,0.803733549925484,0.8037416136257216,0.8037443117772576,0.8037416163563683,0.803733553718894,0.8037201869431589,0.8037016463376886,0.8036781212973892,0.8036498462403071,0.8036171077016885,0.8035802843579865,0.8035398244150989,0.8034962614870536,0.8034502309069188,0.8034024680127192,0.8033538729459516,0.8033054741655502,0.8032584787385649,0.8032143088507504,0.803174656173309,0.803141482860203,0.8031171246552613,0.803104350969074,0.8031064068288994,0.8031272143867803,0.8031714196682886,0.8032446167323928,0.8033535483844495,0.8035063825381128,0.803713086959464,0.8039858730867603,0.8043398472997475,0.8047937670438131,0.8053711877370079,0.8061019072004266,0.8070242702271192,0.8081868610147385,0.8096544248844295,0.8115122798788358,0.8138752713887314,0.8169006725810949,0.8208081014510441,0.8259112757097021,0.8326702656971224,0.8417812803063998,0.8543389485724138,0.8721493497960593,0.8948809527801428
0.86,0.8997446747528391,0.8772414882179732,0.8596114389262249,0.8472097143908776,0.8382303472150078,0.8315809105042362,0.8265681928241285,0.8227350996137126,0.8197706178270248,0.8174574523384283,0.8156402899700546,0.8142059007213471,0.8130699934095013,0.8121697800736071,0.8114567336536754,0.8108935173249282,0.8104509318146954,0.8101059168816548,0.8098401145817684,0.8096387756199377,0.8094899517221869,0.8093839213241587,0.8093127120749568,0.8092697437622413,0.8092495553197265,0.8092476213756679,0.8092601340413099,0.8092839153745579,0.8093162676453626,0.8093549265832006,0.8093979716133641,0.8094437666225326,0.809490933109887,0.8095382716665683,0.8095847915291858,0.8096296239031554,0.8096720403117799,0.809711449628896,0.8097473069206701,0.8097791856079544,0.8098067202898624,0.8098296364800092,0.8098476817152879,0.8098606999204073,0.8098685526735705,0.8098711730224687,0.8098685480198008,0.8098606946630099,0.8098476763576268,0.8098296256190073,0.809806723699668,0.809779189325994,0.8097473031010711,0.8097114498961743,0.8096720525726515,0.8096296202781667,0.8095847921777766,0.809538273752067,0.8094909232979349,0.809443768110109,0.8093979773527843,0.8093549322192953,0.8093162674605656,0.8092839113641371,0.8092601397998539,0.8092476187782572,0.8092495544432752,0.8092697479973748,0.8093127153324476,0.8093839241031496,0.8094899525626424,0.8096387760557343,0.8098401123668583,0.8101059122369694,0.8104509285182672,0.810893515234964,0.8114567317422912,0.8121697794884243,0.8130699948092195,0.8142059003728893,0.8156402875849482,0.8174574518571257,0.81977061887667,0.8227351001676243,0.8265681918050264,0.8315809105122801,0.838230347344413,0.847209714530953,0.8596114389068539,0.8772414879636178,0.8997446748074693
0.87,0.9047288904815235,0.8824781502645727,0.865047193118727,0.8528163217808512,0.843980206531721,0.8374493756079475,0.8325341321684424,0.8287808255646726,0.8258814988202376,0.8236214584354375,0.82184756652158,0.8204483771091442,0.8193410045016842,0.8184639057668589,0.817769510169512,0.8172212550916674,0.8167905845773271,0.816454979881425,0.8161965136158233,0.816000787474831,0.8158561705841537,0.815753171832956,0.8156840296496699,0.8156423407278022,0.8156228002731263,0.8156209886409871,0.8156332185996356,0.8156563855843817,0.8156878736532117,0.815725486630525,0.8157673541053194,0.8158118885471738,0.8158577452634055,0.8159037601718593,0.8159489876070856,0.8159925625170183,0.8160337997619663,0.8160720908770658,0.8161069361444663,0.8161379152248037,0.8161646774861888,0.8161869400753438,0.8162044893470954,0.8162171274704053,0.8162247627539584,0.816227319950847,0.8162247639920919,0.8162171209318435,0.8162044788340009,0.8161869416925779,0.8161646768298237,0.8161379202993428,0.8161069440481596,0.8160720958297321,0.8160337976311592,0.815992562434583,0.8159489818923352,0.8159037583473004,0.8158577355055198,0.8158118876667634,0.8157673591832058,0.8157254909727225,0.8156878774389237,0.8156563869052156,0.8156332156971309,0.8156209862754618,0.81562279964997,0.8156423433462648,0.8156840298873209,0.8157531733437535,0.815856169565233,0.8160007867262866,0.816196513693466,0.8164549808656001,0.8167905848239599,0.8172212551561716,0.8177695089876278,0.8184639062140356,0.8193410040462452,0.8204483790053775,0.82184756644138,0.8236214587014898,0.8258814990025358,0.8287808245306214,0.8325341332844557,0.8374493751228343,0.8439802063821762,0.8528163217702174,0.8650471931652417,0.8824781505753541,0.9047288904085636
0.88,0.9098477605433131,0.8878774403218095,0.8706673329658984,0.858624521066925,0.8499450903636031,0.8435432660046959,0.8387335462496569,0.8350662510050826,0.8322369127577129,0.8300337671325712,0.8283060830223125,0.8269441340069016,0.8258673422685333,0.8250147778782463,0.8243401329695346,0.8238077022666723,0.823389623608865,0.8230639445908117,0.8228131987775363,0.822623383107429,0.8224831731288511,0.8223833628006932,0.8223163845779773,0.8222760433929555,0.8222571641615605,0.8222554745008417,0.8222673917259792,0.8222899034495247,0.8223204861964988,0.8223569917367156,0.8223976123258282,0.82244081745671,0.8224852943491305,0.8225299278136581,0.8225737824119514,0.8226160392918772,0.8226560257870558,0.8226931502441759,0.822726941439488,0.8227569693972098,0.8227829199076175,0.8228045038413004,0.8228215045032725,0.8228337680538627,0.8228411690364004,0.8228436450825629,0.8228411660933548,0.8228337630731716,0.8228215036971352,0.822804497680671,0.8227829294354831,0.8227569756713206,0.8227269410412644,0.8226931495780732,0.8226560235222982,0.8226160334815525,0.822573780007283,0.8225299234509249,0.8224852940591532,0.8224408214421985,0.8223976083551915,0.8223569883316746,0.8223204868003526,0.8222899004668492,0.8222673893859951,0.8222554799511784,0.8222571655007735,0.8222760420111089,0.8223163861876802,0.8223833599254267,0.8224831762715866,0.8226233842208723,0.8228131967743951,0.8230639400576427,0.8233896205131893,0.82380770137054,0.8243401305278064,0.8250147770304999,0.8258673420187445,0.8269441349589104,0.8283060851819304,0.8300337656231749,0.8322369129333339,0.8350662509211894,0.8387335454376499,0.8435432660619682,0.8499450903059675,0.8586245210603813,0.8706673329143811,0.8878774405322423,0.9098477611468299
0.89,0.915118130759725,0.8934610234436355,0.8764973771644596,0.8646627536369238,0.8561556554530719,0.8498949163402515,0.8452000300956634,0.8416259399946514,0.8388721566162405,0.8367302296193991,0.8350521368960347,0.8337302815341524,0.8326859179707153,0.8318595038268912,0.8312058796227154,0.8306902604204031,0.8302855419081704,0.8299703812779727,0.8297278142807142,0.8295442425910906,0.829408700375993,0.8293122357884972,0.8292475438632226,0.8292085981800074,0.8291904194427514,0.8291888496252481,0.8292004274320967,0.8292222450698548,0.8292518557426587,0.8292871881048773,0.8293264947974521,0.8293682857180754,0.829411306081126,0.8294544717664836,0.8294968748991882,0.8295377365811787,0.8295764063426992,0.8296122996798804,0.8296449648326362,0.829674006900531,0.829699090046819,0.829719953870981,0.8297363922726121,0.8297482444484121,0.8297553958152811,0.8297577863022731,0.8297553972630833,0.8297482465565337,0.8297363874050604,0.8297199567610257,0.829699087237378,0.8296740067861269,0.8296449651749802,0.8296122970794396,0.8295764073520326,0.8295377431276278,0.8294968784042224,0.8294544768895459,0.8294113051569248,0.8293682846741187,0.8293264878842102,0.8292871884584142,0.8292518502846409,0.829222248233051,0.8292004264816074,0.8291888469285267,0.829190414913812,0.8292085924313368,0.8292475448205723,0.8293122389352574,0.8294086955399694,0.8295442436618824,0.8297278152644312,0.8299703794063801,0.8302855417407818,0.8306902611393262,0.8312058800231291,0.8318595048628198,0.8326859183454065,0.8337302799513046,0.8350521377828327,0.8367302285442388,0.8388721568046656,0.8416259392489357,0.8452000295450112,0.8498949164737161,0.8561556552701712,0.8646627536399054,0.8764973769782916,0.8934610228526351,0.915118131411896
