,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95
0.74,0.9547537433599678,0.9453076962048864,0.9351241200888045,0.9241850032803923,0.9124858598839748,0.9000327874129667,0.8868402716836583,0.8729821499965795,0.8604684358356157,0.8499393252274811,0.840986501931185,0.8333010472556251,0.8266455849020139,0.8208352486000754,0.8157243358819831,0.8111967774877071,0.8071592394880799,0.803535962841859,0.8002649984339347,0.7972952683291928,0.7945843978510644,0.7920969850747591,0.7898032425579453,0.7876779908097845,0.7856998066290148,0.7838503605681086,0.7821139022192305,0.7804750047412472,0.7789250799972532,0.7774524271310488,0.7760480229734171,0.7747039633728087,0.7734132499973558,0.7721696916290144,0.7709677685951534,0.7698025454381662,0.7686695962491896,0.7675649435540656,0.766484974416509,0.7654290854663949,0.7643886991228234,0.7633640241335158,0.7623525403462407,0.7613519582324217,0.7603600431093516,0.7593749082603295,0.7583946206132173,0.7574174011170233,0.7564415797085031,0.7554657236435269,0.7544881123543584,0.7535074589612824,0.7525223247950305,0.7515314457389488,0.7505303105049125,0.7495237561800646,0.7485076852588277,0.7474809614736617,0.7464424634384004,0.7453911072943828,0.7443258446249978,0.7432456726275819,0.7421496295491937,0.741036821586156,0.7399064265448377,0.7387576916853128,0.7375900167860401,0.7364029332576817,0.7351978418985997,0.7339718073217326,0.7327238842268202,0.7314592249805801,0.7301771053306054,0.7288795249427987,0.7275694606012925,0.7262521384315114,0.7249310051321595,0.7236166033587214,0.722320670728746,0.7210576387956832,0.719851088618534,0.7187314111908074,0.7177420711737619,0.7169455916025078,0.7164294188593491,0.716326796420981,0.7168352959435181,0.7182622805599119,0.7211029128146884,0.7261927675008772,0.7350347008564266
0.75,0.9567775530301085,0.9475680502211923,0.937598690611853,0.9268508604517509,0.9153198858157732,0.9030117599367998,0.8899410886420884,0.8761830298732457,0.8637585268368174,0.8533132277018418,0.8444386308539021,0.8368258615477578,0.8302377542461137,0.8244897324353818,0.8194364444530722,0.8149621959594423,0.8109739996722947,0.8073964885682946,0.8041680424061644,0.8012379281903279,0.7985640498258256,0.7961112910152941,0.7938501047513642,0.7917555418817122,0.7898048384948119,0.7879823295516156,0.7862713903161471,0.7846585532346619,0.7831321547004937,0.7816820278845458,0.7802992671467017,0.7789760512064244,0.7777054731076738,0.7764814144964791,0.7752984234461981,0.7741516387406462,0.7730366906948843,0.7719496311693627,0.77088691672232,0.769845308040365,0.7688218590218937,0.7678138675570991,0.766818848253343,0.7658345332312603,0.7648616583758098,0.7638923055492259,0.7629277116487511,0.761966197544463,0.7610061084342925,0.7600458863421781,0.7590840802530656,0.7581192190086294,0.7571468516569569,0.7561716404488419,0.7551894340685863,0.7541990215763709,0.753199225158383,0.7521889092743791,0.7511669566990651,0.7501323105187829,0.7490839152678718,0.7480208033430799,0.7469419896602039,0.7458466164577542,0.7447338311108457,0.7436029226129982,0.742453274695421,0.7412844405638473,0.74009622718309,0.7388882281185538,0.7376609676794913,0.7364150788256973,0.7351517718908179,0.7338729876355963,0.732582925945681,0.7312822717961945,0.7299798909565854,0.7286844452923034,0.7274042775174432,0.7261580807290993,0.7249665653169863,0.7238601424435418,0.7228817163078363,0.7220925361520211,0.7215812148998545,0.7214781780078433,0.7219801022094451,0.723392851128301,0.726209928550552,0.7312655725680367,0.7400627938049684
0.76,0.9587967804367254,0.9498296724244344,0.9400807627012783,0.9295305435326825,0.9181736782759661,0.9060159827697106,0.8930722538974363,0.8794183163817464,0.8670868113183889,0.856728751010236,0.8479354562393132,0.8403981254278555,0.8338798183521153,0.8281962897070551,0.82320255573506,0.8187833291376018,0.814846032912234,0.81131566325809,0.8081309945649323,0.805241621301363,0.8026058052312248,0.8001886715897367,0.7979596333219184,0.79589595054827,0.7939757801455113,0.7921811616904629,0.7904966771523753,0.7889090268694018,0.787406661276068,0.7859795439233088,0.7846188695541355,0.7833169266580677,0.7820668819158761,0.7808627009558563,0.7796990038693827,0.7785709974078092,0.7774743680951193,0.7764052273436959,0.7753600783641217,0.7743357236131424,0.7733292660528517,0.7723380401214306,0.7713595970219053,0.770391687982588,0.76943221023145,0.7684792130145538,0.7675308843805697,0.7665854985773902,0.765641444498297,0.7646971975139396,0.7637512795512419,0.7628023356963042,0.7618490033724772,0.760890016527345,0.7599241109835649,0.7589501281472325,0.75796687073076,0.756973241550345,0.7559681301175063,0.7549504739981826,0.753919259827526,0.7528734953994112,0.7518122356067377,0.7507346064055376,0.749639768174136,0.748527037778694,0.7473958175867167,0.7462457268287265,0.7450766923198129,0.7438869150507333,0.742678736150353,0.7414521342690978,0.7402083726517759,0.7389494414329091,0.7376781988213635,0.7363957170253935,0.73511240789768,0.7338344001053647,0.7325731852898679,0.731343972956932,0.7301681391284662,0.7290755497720443,0.7281084591270977,0.727327414714559,0.7268203299301247,0.7267167429720803,0.7272118996270055,0.7286098382586192,0.7314021508070248,0.7364214362375012,0.7451704615650885
0.77,0.9608108908746835,0.9520928577841398,0.9425710649273354,0.9322251674984836,0.9210488727719316,0.9090475672050565,0.8962360884755813,0.8826908373882595,0.8704565766012416,0.8601894919236925,0.8514808545181606,0.8440219561301193,0.8375761151902885,0.8319594447551856,0.827027378223664,0.8226650491174796,0.8187803133188132,0.8152986060154327,0.8121590859797534,0.8093117357596832,0.8067151338266424,0.8043331559908674,0.8021390846518806,0.8001074861148564,0.7982175608396536,0.7964515428293256,0.7947941835159478,0.7932323353917862,0.7917545890143378,0.790351019539266,0.7890129438823701,0.7877327262556099,0.7865036474512357,0.7853197473660871,0.7841757292909182,0.7830668542716234,0.781988894698061,0.7809380120181048,0.7799107635161784,0.7789039900641773,0.7779148441908128,0.7769406905050728,0.7759791366721344,0.7750279400431119,0.7740850468918447,0.7731485336277806,0.7722166116614263,0.771287577755883,0.7703598497336457,0.7694319254925204,0.7685023629881758,0.7675697931055568,0.7666329084431832,0.7656904342873909,0.7647411499498964,0.7637838837696679,0.7628174992449562,0.7618408555692665,0.7608528944622182,0.7598525594569766,0.7588388449821564,0.7578107675151312,0.7567674098045722,0.75570787712066,0.7546313853183123,0.7535372558277358,0.7524249708207017,0.7512943637873895,0.7501429903548369,0.7489733367342328,0.7477847995693877,0.7465781222658716,0.745354607071533,0.7441134140657496,0.742861116480569,0.7416001909510519,0.7403362792571774,0.7390772191098794,0.7378339252758535,0.7366215730403406,0.7354613012620593,0.7343819769308684,0.7334271598552624,0.7326556192236082,0.7321548974201593,0.7320504660958885,0.7325386270717029,0.7339210162104751,0.736687252628931,0.7416678717970743,0.7503649060987803
0.78,0.9628196932106996,0.9543575147325474,0.9450702044736268,0.9349359354128045,0.9239472235414665,0.9121088047604274,0.899435405560831,0.8860040945578692,0.873871299892357,0.8636994166337101,0.8550791003770136,0.8477019028040755,0.841331436032465,0.8357842063378116,0.8309160975476035,0.8266127141573979,0.8227823782691103,0.8193509900726668,0.8162581433892069,0.8134532378801062,0.8108963966278826,0.808552879230125,0.8063939532687248,0.8043953746387227,0.8025365677310378,0.8007999692680049,0.7991705077843456,0.7976351784650562,0.7961827192081583,0.7948033212601434,0.7934884111055468,0.7922304607863863,0.7910228235959942,0.789859642013433,0.7887356950563923,0.7876463246447966,0.7865873658731333,0.7855550683815893,0.7845460288699558,0.7835571654295774,0.7825856589894138,0.7816289150774617,0.780684579469087,0.7797504292806798,0.7788244530070111,0.7779047524943965,0.7769895585431158,0.7760772100390197,0.7751661423327322,0.7742548725554503,0.7733419751526137,0.7724261151276501,0.7715060000933928,0.770580380312284,0.7696480542335004,0.76870785229626,0.7677586439506087,0.7667993493300412,0.7658288885170994,0.7648462359798917,0.763850394917446,0.7628403818546525,0.7618153060101394,0.7607742936561019,0.7597166116899142,0.7586416613511353,0.75754913750786,0.7564361578494122,0.755305350951188,0.754155665707161,0.7529874907427089,0.7518016396449337,0.7505956418444941,0.7493763364694264,0.7481444351549336,0.7469038033667227,0.7456598813567386,0.7444202919391252,0.7431957353854874,0.7420011575993828,0.7408574162961314,0.7397936860586397,0.7388511125735961,0.7380879494252827,0.7375915129807806,0.7374883013493321,0.7379687112883988,0.7393349796603712,0.7420737837552065,0.7470131456722925,0.7556541048609056
0.79,0.9648227819022469,0.9566238106044488,0.9475789446341228,0.9376641156970792,0.9268706284483605,0.9152022077727461,0.9026732661912341,0.8893614476835591,0.8773353101586758,0.8672627643833628,0.8587349354267756,0.851443014378051,0.8451511004699951,0.8396761355953669,0.8348744913348501,0.8306322874581915,0.8268583775779592,0.8234791506195813,0.8204337085478471,0.8176739151660115,0.8151585935748422,0.8128538303231281,0.8107311876801845,0.8087666815730609,0.8069399741922547,0.8052336895647763,0.8036329592322747,0.8021249308332082,0.8006968655980041,0.799342115637831,0.798050864321462,0.7968156980515967,0.795630088482242,0.7944882309081043,0.7933850004136095,0.7923175860668721,0.7912779883307229,0.7902645608307427,0.7892740103760231,0.7883033234113395,0.7873497268317258,0.7864107025612191,0.7854838979066074,0.7845671385776141,0.7836584297621925,0.7827558969278533,0.781857796358428,0.7809625006976373,0.7800684447481441,0.7791741926341129,0.7782783280073766,0.7773795493524165,0.7764765695337063,0.7755681601520972,0.7746531598834253,0.7737303968611586,0.7727987770286919,0.7718572089494443,0.7709046380400219,0.7699400691591829,0.7689625026732733,0.7679709901915481,0.7669646412021734,0.7659426718823281,0.7649044263009843,0.7638495073409218,0.7627745995723244,0.7616826132720261,0.760572103537805,0.7594432016438959,0.7582939370549296,0.7571277650657064,0.7559446884578669,0.7547464413673391,0.7535355710534932,0.7523157235317517,0.7510920909275609,0.749872120469102,0.7486664673896055,0.747490003660749,0.7463633722311248,0.745315273538237,0.744386254105721,0.7436341188184185,0.7431423693237009,0.7430383803226324,0.7435121434925039,0.7448613181031598,0.7475712332409596,0.7524665311484351,0.7610468868147736
0.8,0.9668196470891309,0.9588917615738519,0.9500977452725582,0.9404110568633245,0.9298211452840454,0.9183304981127999,0.9059530456584662,0.8927668535282564,0.8808528235558222,0.8708847851089454,0.8624534993681087,0.8552507448930534,0.8490408357264451,0.843641450203412,0.8389090258887307,0.8347304741768066,0.8310152161013707,0.8276901295767634,0.8246956488002756,0.8219827483806154,0.8195109771117038,0.8172436415980571,0.8151584698088411,0.8132290825073871,0.8114353911752489,0.8097602722110698,0.808189059411095,0.8067069045209027,0.8053068298784978,0.8039775249096831,0.8027106702536211,0.801498959801763,0.8003359607638827,0.7992159720442676,0.7981339207172092,0.7970852864740362,0.7960660249872388,0.7950724950823583,0.7941014134251109,0.7931518959717637,0.7922164165052805,0.791295291346879,0.7903862448464517,0.7894871358929085,0.7885960174717598,0.7877110113249564,0.7868303752433065,0.7859525066696051,0.7850758636513203,0.7841990209818916,0.7833205994396868,0.7824393053193556,0.781553867467983,0.7806631045215345,0.7797658342321169,0.778860930284544,0.777947311817768,0.7770239020727108,0.7760896737606104,0.7751436285324521,0.7741848068972064,0.7732122846727788,0.7722252335888887,0.7712229910687004,0.7702051095054226,0.7691677545535667,0.768114305173134,0.7670429582782604,0.7659536452216454,0.7648437072062773,0.763716736784926,0.7625720118846745,0.7614105811062323,0.760233977900732,0.7590444336333673,0.7578453256674281,0.7566419152312941,0.7554421597770161,0.7542572676077884,0.7531001497347118,0.7519918190572281,0.7509596551986468,0.7500442054838211,0.7493019506305105,0.748817901937813,0.748713374626137,0.7491799766205951,0.7505109959330638,0.7531895945522452,0.7580383183319513,0.76655316095637
0.81,0.9688096565156723,0.9611613103511636,0.9526273422410398,0.9431782947277663,0.9328010146874735,0.9214967147156176,0.9092784907099317,0.8962247025795154,0.8844288188590153,0.8745707197336419,0.8662410715318678,0.8591319835007786,0.8530079861812404,0.8476869769259595,0.8430267470943683,0.8389143902598387,0.8352598077043207,0.8319903586547217,0.8290469845076393,0.8263812843047262,0.8239561321287506,0.8217323200891351,0.8196857469394002,0.8177925584197946,0.8160329487026934,0.8143900656211296,0.8128494687391132,0.8113956646948235,0.8100210350376759,0.8087179181798468,0.8074761586515571,0.8062885802856783,0.8051488596593981,0.8040513908942074,0.8029911891122034,0.8019637948653942,0.8009652106588265,0.7999918371499048,0.7990404480773469,0.7981081186771309,0.7971922083694789,0.7962902846772594,0.7954023641257068,0.7945210510595982,0.793647676408559,0.7927804375616856,0.7919175884839336,0.7910575251071921,0.790198702798016,0.7893396942025194,0.7884791494993139,0.7876157813407608,0.7867483462818367,0.7858756643773093,0.7849965977604162,0.7841100131660148,0.7832148783779345,0.7823101131357881,0.7813947205444426,0.7804677263246386,0.7795282083318252,0.778575300407962,0.7776083160563135,0.7766268281073864,0.7756263295527686,0.7746109887280199,0.7735785403176023,0.7725288197916979,0.7714585205819472,0.7703715069995553,0.7692664841995619,0.7681439419316687,0.7670046394092773,0.7658497033946344,0.7646812504630854,0.7635035518707911,0.7623228632818825,0.7611468032045285,0.7599810792664246,0.7588443476176749,0.7577545450015364,0.7567392600788351,0.7558377420059086,0.7551079861688016,0.7546279981251155,0.7545247356495579,0.7549825101988672,0.7562953880203224,0.758941603048362,0.7637401521392257,0.7721840438795919
0.82,0.9707920287793518,0.9634323070840614,0.9551683787172038,0.945967184653953,0.9358126870457723,0.9247041969515345,0.9126537702514074,0.8997399148188917,0.8880688811775095,0.8783267507064191,0.8701041231838759,0.8630932443603648,0.8570593569356846,0.85182100823526,0.8472363320051657,0.8431932115577961,0.8396021739868963,0.8363911697431916,0.8335016771204488,0.8308882223117434,0.8285040089914703,0.8263252766009777,0.8243187785421614,0.8224631156417314,0.8207387801449749,0.819129186115449,0.8176201190583462,0.8161965474707703,0.8148527333212078,0.813577551337821,0.8123579868475838,0.8111952518421404,0.8100794625659218,0.8090051230863157,0.8079673632804201,0.8069618295874076,0.80598460803855,0.8050321323906758,0.8041011935161961,0.8031888724360136,0.8022925349700936,0.8014098368675906,0.8005386065299401,0.7996768511471494,0.7988226956071404,0.7979763872909379,0.7971314698953748,0.7962894355166992,0.7954487769522548,0.7946080052492996,0.7937657789873369,0.7929207994483066,0.7920718564293613,0.7912177633287237,0.7903574043974578,0.7894896873947012,0.7886135520120686,0.7877279879064246,0.786832004124258,0.7859246856765856,0.7850051541192697,0.784072738322548,0.7831246416246758,0.782162510138976,0.7811847443635331,0.7801908024355493,0.7791804338532394,0.7781497759657197,0.7771030546116671,0.7760384726337388,0.7749561197742842,0.773856103403929,0.7727387201688825,0.7716055460534631,0.770460505876599,0.769308539373596,0.7681488715182206,0.7669941267582375,0.7658520949885471,0.7647363796873068,0.7636661198972298,0.7626683783648829,0.7617816773930017,0.7610615060356,0.7605891027889689,0.7604858344161487,0.760935797888867,0.7622291311378789,0.764840433738892,0.7695851907434481,0.7779521329173775
0.83,0.9727658013193431,0.9657044838460356,0.9577214787504547,0.9487794394180876,0.9388588538390393,0.9279566709926678,0.9160835819644709,0.9033180413684181,0.891779331446176,0.8821598881655976,0.874050268604288,0.8671430415752543,0.8612039866999387,0.8560523239171713,0.8515468867808361,0.8475762698720636,0.8440516827409787,0.8409017120324672,0.8380684226065068,0.8355044274596176,0.8331707203194347,0.8310348822659764,0.8290702790803368,0.8272534095468799,0.8255654385723807,0.8239900303125434,0.8225132216864878,0.8211222476104431,0.8198080301667623,0.818561120915957,0.8173701407832902,0.8162340744085658,0.8151401859310998,0.8140897299982306,0.8130750798316976,0.8120919730717329,0.8111366060403622,0.8102055599642113,0.8092957229599594,0.8084042145812728,0.8075283620389218,0.8066657434612196,0.805814189444528,0.8049717836997403,0.8041367607085295,0.8033074626624808,0.8024822828364984,0.8016623880552293,0.8008399673073995,0.8000176913981492,0.7991941477066608,0.798368013600887,0.7975380421425882,0.7967030755844179,0.795861988554988,0.7950137081835128,0.794157202828203,0.7932914827523623,0.79241561693018,0.7915287721730764,0.7906302300192987,0.7897163480020799,0.7887901420306321,0.7878493683663785,0.7868934544810876,0.7859220705162985,0.7849308265931426,0.7839244314850946,0.7829006432689117,0.781859208997841,0.7807997262228802,0.7797219571138078,0.778627484132811,0.7775200506505572,0.7763985410785121,0.7752690548708743,0.7741354391027105,0.7730018959789619,0.7718820470339309,0.770787671360923,0.7697376106221805,0.76875839880617,0.7678878321057503,0.7671803630575377,0.7667168911225201,0.7666131416593877,0.7670546238934708,0.7683280132400021,0.7709015234184651,0.775588485330413,0.7838717896193449
0.84,0.9747297887903859,0.9679774217039475,0.960287231552378,0.9516168086177743,0.9419425924318996,0.9312583129109816,0.9195732254940789,0.9069653963005507,0.8955673810448458,0.8860781445051907,0.8780882302433312,0.8712905902256755,0.8654516142322138,0.8603912651073524,0.8559691598856072,0.8520746746252661,0.8486197627000277,0.8455337009349525,0.8427591885228647,0.8402494074387943,0.8379658697633925,0.8358766012307671,0.8339549691202797,0.8321785723509869,0.830528475895306,0.8289885783417139,0.8275449031046267,0.82618609162088,0.8249019245598279,0.823683592776324,0.8225222935663543,0.8214131922588698,0.8203464009419866,0.8193217527676734,0.8183301449901336,0.8173688257803955,0.8164360653785879,0.8155270314087585,0.8146387226295466,0.8137684187089057,0.8129136399056159,0.8120720019790925,0.8112412154173766,0.8104191897514069,0.8096041227954691,0.8087944785614132,0.8079887986147303,0.807185675880974,0.8063837327250287,0.8055816136475866,0.8047805199216985,0.8039734991961538,0.803162929414578,0.802347595479611,0.8015263712906229,0.8006981674775234,0.799861998554283,0.7990169106844178,0.7981621069224225,0.7972941335943527,0.7964159330634697,0.7955250283747882,0.7946206709896897,0.7937022700895869,0.7927694925505554,0.7918172232365573,0.790851005171396,0.7898680767210171,0.7888679025320381,0.7878496820026447,0.7868129577062848,0.7857596068097026,0.7846907857377581,0.7836076823176917,0.7825125041876454,0.7814058265079001,0.7802960612030998,0.7791884318464304,0.7780922416636802,0.7770205767697892,0.7759932694344327,0.775032957722326,0.7741790173911254,0.7734849237767161,0.7730265316902292,0.7729254122854511,0.7733572932196091,0.7746073718992379,0.7771428381959035,0.7817673141795927,0.7899595229417009
0.85,0.9766825320596305,0.9702505075189082,0.9628661690373723,0.9544811645634416,0.9450670083461947,0.9346138360264383,0.9231287416287135,0.9106892094636303,0.8994413256188071,0.8900907612228802,0.8822280820415804,0.875546690104748,0.8698136750636248,0.8648498260765624,0.8605156353393438,0.8567013355790826,0.853319697695435,0.8503007519596755,0.8475878875466235,0.8451349074164628,0.8429046706862152,0.8408644050478883,0.8389882436821302,0.8372540795504713,0.8356434255641714,0.8341404969432792,0.8327319017559798,0.8314060675519501,0.8301529673879278,0.8289640824136351,0.827831767747491,0.826749744675453,0.825711159361185,0.8247125601691246,0.8237457267024569,0.822811181262696,0.8219009340064335,0.8210135397238553,0.8201476276701188,0.8192992046343863,0.8184658565669812,0.8176454305992674,0.8168359315067439,0.8160353379017814,0.8152415840459672,0.8144528080432523,0.8136675499433859,0.8128845807655418,0.8121026900579745,0.8113206739946802,0.8105372912166946,0.8097513372759997,0.8089616659277082,0.8081671578835992,0.8073667478535982,0.8065594308792476,0.8057441887726653,0.8049200808794807,0.8040861609660113,0.8032415250763361,0.802385362669282,0.8015168896482198,0.8006355242546198,0.7997380183561102,0.7988270913951558,0.7979008045893412,0.796958614152134,0.7959997835384814,0.79502321417389,0.7940285272795203,0.7930179324503054,0.7919903589647954,0.7909477656658344,0.7898911230775866,0.7888189501955173,0.7877396008529439,0.786655573453257,0.7855732749634897,0.7845025018406725,0.7834540318767631,0.7824478621275365,0.7815088635618367,0.7806726410114901,0.7799912598604939,0.7795424100970046,0.7794423922194708,0.7798642691288544,0.7810913897569908,0.7835843388414845,0.7881417768883882,0.7962344712724129
0.86,0.9786222281489055,0.9725228743860698,0.9654587334521202,0.9573745091769994,0.9482358701162841,0.9380285997413093,0.9267570710864569,0.9144978460985754,0.9034107992274919,0.8942084991110872,0.886481575881774,0.8799239594873636,0.8743035399034926,0.8694420377268511,0.8652009169079032,0.8614713620560125,0.8581670430593277,0.8552188182085867,0.8525708242558373,0.8501802968159596,0.8480045820297445,0.8460156221789681,0.8441835575615159,0.842493784423299,0.8409248263997557,0.839461199372271,0.8380925711049718,0.8368012392487448,0.8355806942990412,0.8344225954817096,0.8333198104155936,0.8322656877515858,0.8312559735899274,0.8302821952761933,0.8293426467593296,0.8284336925600315,0.8275479542698791,0.8266871408933674,0.8258435650231318,0.8250165234176923,0.8242056444063343,0.8234072080096577,0.8226192690787043,0.8218401245629603,0.8210681741870929,0.8203016039437817,0.8195359589982144,0.8187746033787253,0.8180162214593324,0.8172550508848595,0.8164925124018515,0.8157275207447975,0.8149589599540084,0.8141857487796967,0.8134068047828736,0.8126211409723487,0.8118277748185502,0.8110257606878776,0.8102142078245441,0.8093922913665187,0.8085592568535837,0.8077145158682091,0.8068539624654613,0.8059816466504134,0.8050949907894694,0.8041933366491871,0.8032757653351659,0.8023410482584589,0.8013890679777002,0.8004223015982069,0.7994370694387832,0.7984370465353325,0.7974192907422324,0.7963884917109278,0.7953454449299534,0.794293169968573,0.7932370583075502,0.79218043085137,0.7911355371679832,0.7901123566976112,0.7891298888965073,0.7882122527232909,0.7873946731804272,0.786728189336072,0.7862880269296462,0.7861874519707834,0.7866015895106658,0.7878029714003985,0.7902510974136198,0.7947354024013131,0.802719048101945
0.87,0.9805466418818639,0.9747933230559681,0.9680652300681892,0.9602989803780934,0.9514533121216223,0.9415087524918638,0.9304662666952398,0.9184010771366071,0.9074871040961993,0.8984440212954278,0.8908625677872096,0.8844372478219517,0.8789368389819981,0.8741844896018751,0.8700422827637188,0.8664026349886542,0.8631802109598883,0.860307250422953,0.8577282019949091,0.8553986585464275,0.8532796815491682,0.8513440298842931,0.8495651144197696,0.8479219475554537,0.8463966096751829,0.8449739532685637,0.8436410571571296,0.8423868184907515,0.841201678650557,0.8400773429450368,0.8390073528791416,0.8379846701946234,0.8370020266121047,0.83605630043684,0.8351435712288242,0.834260014998875,0.8334012777156241,0.8325632281093185,0.8317467383950511,0.8309437730642049,0.8301563162227585,0.8293810843259298,0.8286159443195491,0.8278591477154594,0.8271090735462366,0.8263644200741327,0.8256239495424577,0.82488314214107,0.8241448902177444,0.8234063343896515,0.8226663235751296,0.8219257715617867,0.8211791127231212,0.8204279668653441,0.8196713419016053,0.8189082369298876,0.8181377087160381,0.8173588231073172,0.816570779545009,0.8157728154681623,0.8149613984411033,0.8141399455115529,0.8133059111458955,0.8124586001073447,0.8115972460535875,0.8107207856425142,0.8098280055559373,0.8089192322930865,0.8079970253676283,0.8070547593032694,0.8060987237959639,0.8051240119581989,0.8041355756135362,0.8031330520588431,0.8021183886639697,0.8010950112637152,0.8000659339871801,0.7990397796084342,0.7980205067541308,0.7970245717104646,0.7960673354302175,0.7951727650937482,0.7943751772342948,0.7937243303347459,0.7932936139572211,0.7931935967512197,0.7935956816286887,0.7947718931641289,0.7971707651626431,0.8015759724152106,0.8094397856893192
0.88,0.9824529860379709,0.9770602115338874,0.9706857577014776,0.9632568497284536,0.9547240104369021,0.9450614135781389,0.9342657732230679,0.9224104498996313,0.9116836642031845,0.9028124137318018,0.8953875973845342,0.8891044803358449,0.8837329997635157,0.8790970468718048,0.8750604305964484,0.8715165820636852,0.8683815268321028,0.8655897560367963,0.8630819913692241,0.8608192167223172,0.8587612999782049,0.8568824920582424,0.8551564404767541,0.8535624534537579,0.8520831097214385,0.8507036234497207,0.8494113871097779,0.8481956013914044,0.8470469434569285,0.845957338742254,0.8449206265354605,0.8439280468309478,0.842977838528929,0.8420612524108436,0.841178059606043,0.8403207131031412,0.8394884609739997,0.8386775344349099,0.8378864566827192,0.8371095441347529,0.8363461264303277,0.8355955184093297,0.8348541053677144,0.8341210340523515,0.8333944156999729,0.832672735566526,0.8319546103620402,0.831239186406304,0.8305254593786446,0.8298078827080062,0.8290910940172413,0.8283717673785566,0.8276489037418562,0.8269215122979088,0.8261913743397752,0.8254518667569916,0.8247052784898311,0.8239507696958407,0.8231840550750534,0.8224102466315518,0.821625733941572,0.8208297448105384,0.8200215500443064,0.8192002753585751,0.8183647736976785,0.817514078467299,0.8166489317140095,0.8157684853158541,0.8148728306980523,0.8139617617563714,0.8130316383652993,0.8120877374654939,0.8111288061150917,0.8101578276868621,0.8091716383413731,0.8081777629912865,0.8071805281054933,0.8061810382849859,0.805192453808783,0.804224668511999,0.8032940678852757,0.8024239519180407,0.8016455476869526,0.8010113442665421,0.8005912680878448,0.8004933575808076,0.800885118717568,0.8020329652796109,0.8043786864787511,0.8086971205779896,0.8164284860123314
0.89,0.9843377607656658,0.9793213016078386,0.9733201055546724,0.9662505113532038,0.9580532903805627,0.9486949188128146,0.9381668065695568,0.9265397939392498,0.9160166399501467,0.9073318980519016,0.9000766954193746,0.8939471862446803,0.8887144506017444,0.8842038330365889,0.8802805079287391,0.8768394605164894,0.8737976018200934,0.8710888109748939,0.8686605916302909,0.8664669248353241,0.8644760321331092,0.8626576210342399,0.8609875781605439,0.8594457362400327,0.8580151208886557,0.8566813383709129,0.855432134263131,0.8542570075390892,0.8531469126186977,0.8520939986217844,0.8510914513405944,0.8501343088233527,0.8492146285010181,0.8483298376554548,0.8474763750627924,0.846648490938386,0.8458454991941802,0.8450618620535787,0.8442961408499505,0.8435465727710073,0.8428099112789471,0.8420855906113265,0.8413684729956324,0.840661577691502,0.8399585720467281,0.8392614793331746,0.8385679034257019,0.8378763072913541,0.8371855425899126,0.8364953245946452,0.8358017903669525,0.8351070278149574,0.8344087976446221,0.8337061166859492,0.8329980749474325,0.8322837988030598,0.831562427630326,0.8308330945298998,0.8300949872557706,0.8293472979048996,0.8285892403577035,0.8278200049007193,0.8270386570766183,0.8262441091411823,0.8254357967278085,0.8246147368670256,0.8237780849023196,0.8229275411042959,0.8220621767162676,0.8211778396558904,0.8202801025814175,0.8193670562307044,0.8184410678855163,0.8174984598359,0.8165452275629559,0.8155840909396568,0.8146162666623118,0.813649946892251,0.8126921891393607,0.8117542055321749,0.8108518802787457,0.8100078112779774,0.809252431825814,0.8086361679050316,0.808227275162959,0.8081310167018346,0.8085105477721235,0.8096275976954729,0.8119161039119716,0.8161395324795213,0.8237238211973388
