,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95
0.75,0.8953764777856975,0.8680353494084623,0.8472025447945158,0.831937234213429,0.8202811675354726,0.8110673313847166,0.8035640353436614,0.7972961629259714,0.791943776527925,0.787284871413808,0.7831609438561147,0.7794591281382969,0.7760960077513777,0.7730039995919605,0.770138592496498,0.767459515941589,0.7649387570817919,0.7625523824302095,0.76028165938215,0.7581114906284527,0.7560296407538362,0.754026107951263,0.7520926931137284,0.7502208217699039,0.748407588733078,0.7466472035918347,0.7449357988344838,0.7432702241127506,0.7416478816510071,0.7400667143202772,0.7385250744559607,0.7370217212216815,0.7355557505448214,0.7341265651191513,0.7327338887664833,0.7313777454048883,0.730058498565749,0.7287768669041058,0.7275339175358275,0.7263310141779391,0.7251673728286561,0.7240474504898607,0.722972344110051,0.7219444693777589,0.7209665767536252,0.7200418416871626,0.7191738830556663,0.7183668237527564,0.7176231324081791,0.716952497182647,0.7163589154386091,0.7158492249654844,0.7154311633408651,0.7151134736105036,0.7149060593423299,0.7148201523417933,0.7148699622101818,0.715066648812072,0.7154284930241396,0.7159743691489293,0.7167269137625966,0.7177075360399817,0.7189477409765299,0.7204781859649725,0.7223370157585132,0.7245655626094071,0.7272156152202888,0.7303448829024197,0.7340208812924064,0.7383227452580396,0.7433435093446842,0.7491925415759748,0.7559997880551222,0.7639196523141131,0.7731370043912401,0.7838745962770497,0.7964028167906472,0.8107975850747486,0.8250264054693455,0.8385783044136901,0.8514676132774798,0.8637116229961821,0.8753305459537645,0.8863474179570621,0.8967880428299879,0.9066811116736857,0.9160584726681822,0.9249557341310319,0.9334134431243635,0.9414793025673636,0.9492124966328372
0.76,0.8984720700734538,0.8713528833305549,0.8507039761019614,0.8355970999637994,0.8240767911872521,0.8149792022041709,0.8075767932409869,0.8013970579090667,0.7961222805991072,0.7915326445020552,0.7874719253760644,0.7838270970113901,0.7805146608883718,0.7774732808068883,0.7746511350483316,0.7720150808726164,0.7695333436516723,0.7671844170204756,0.7649492774114356,0.7628130374667622,0.760763606724967,0.7587911302389484,0.7568875273846943,0.7550461559714344,0.7532597267437614,0.7515263283526058,0.7498410573824045,0.7482007908255952,0.7466029935091818,0.7450456251336313,0.7435270556323983,0.7420460693044544,0.7406017716520849,0.7391935945013774,0.7378212853871017,0.7364849254193351,0.7351849563773744,0.7339221632698524,0.7326976279920049,0.7315099765421899,0.7303637967647033,0.7292596552668346,0.728199604488837,0.727185980657028,0.7262215161219798,0.7253093099216154,0.7244506133162615,0.7236539635266346,0.7229219979692242,0.7222599986657604,0.7216739297459599,0.721170572274565,0.7207575684333967,0.7204435915084436,0.7202384591959133,0.7201533000246865,0.7202007462356675,0.7203951671633048,0.720754154838936,0.7212934508890373,0.7220361548576745,0.7230076428567875,0.7242336080755782,0.7257489564942291,0.7275888279011656,0.7297978921454041,0.732424475820746,0.7355278434488709,0.7391753190203352,0.7434462227054498,0.7484337626763016,0.7542476118912284,0.7610181990664707,0.7689005387627378,0.7780803652089252,0.7887814740670064,0.801275868195034,0.8156389295626814,0.8298195488050703,0.8433026416223477,0.8561027788124901,0.8682377535503926,0.8797283708354322,0.8905983422672661,0.9008741967998671,0.9105853182516518,0.9197641685892152,0.9284468050538465,0.9366739073891862,0.9444928129646306,0.951961460660917
0.77,0.9015966438836273,0.8747087795864934,0.8542512484805186,0.8393087860632296,0.8279289846447592,0.8189517107201417,0.8116533333852111,0.8055643048502775,0.8003696099607175,0.7958507599031803,0.7918542077524944,0.7882679135542118,0.7850090583347665,0.7820156305005692,0.7792405596859877,0.7766470871936386,0.7742069598769933,0.7718957119625087,0.7696969922264609,0.7675954787436613,0.7655792544156073,0.7636385988837159,0.7617655439162684,0.7599535406071056,0.7581971994756912,0.75649043075175,0.7548318997548733,0.7532175388313642,0.7516448732092805,0.7501118665244814,0.7486169339702211,0.7471588755588223,0.7457368207046788,0.7443502238559702,0.7429989052892171,0.7416830038044517,0.7404030167268447,0.7391597731085864,0.7379514615175544,0.7367826161221201,0.735653401025889,0.734565497483193,0.7335209062759176,0.7325219294024407,0.7315690217148761,0.7306693481938183,0.7298246758153398,0.7290390464298605,0.7283170789773243,0.727663999028019,0.7270857111925768,0.7265905062506821,0.726182498657459,0.7258722317815012,0.7256694333925607,0.7255851280909887,0.7256318407957223,0.7258222118234057,0.7261753345518351,0.7267096321783778,0.7274433515947063,0.728402591678531,0.7296158657061598,0.7311143137617323,0.732935601429061,0.7351233279007248,0.7377250901041833,0.740800980075113,0.7444182761373717,0.7486562468291726,0.7536083050590934,0.7593844263444529,0.766115491263365,0.7739571405232611,0.7830956989903315,0.7937568532941073,0.8062130753720221,0.8205400225577382,0.8346674440085896,0.8480759200891916,0.8607804532788916,0.8727994086546139,0.8841543084605604,0.8948696621041254,0.9049728481080952,0.9144940943377571,0.923466642452111,0.9319271481822272,0.9399166116778408,0.9474821770250748,0.9546807447009421
0.78,0.9047528015410989,0.8781065241747852,0.8578485490669185,0.8430770242876979,0.8318429096684133,0.8229903054429323,0.8157994554164004,0.8098039602682691,0.8046912530188408,0.8002457096968445,0.7963148232624827,0.7927882040598468,0.789584322033525,0.7866416819652008,0.7839141081899492,0.7813640773425796,0.7789649199708331,0.7766943558963767,0.774532102758795,0.7724661927177885,0.7704840288595595,0.7685760302268857,0.7667343466365887,0.7649525267142769,0.7632252219622603,0.761548073426378,0.759916205594967,0.7583284157869654,0.7567815157110995,0.7552735054362266,0.7538028442484846,0.7523683435765596,0.7509691688310078,0.7496057126659873,0.7482752017830742,0.7469804809593377,0.7457212023835076,0.7444953193937658,0.7433071334207771,0.742156469270884,0.7410447232785083,0.7399735279196585,0.7389448180269237,0.7379586029074252,0.7370216981281812,0.7361353250300419,0.7353030272220071,0.7345288027237142,0.7338171827858601,0.7331749450982953,0.7326042604918575,0.7321138756245371,0.7317113221030704,0.7314050830062415,0.731204754203614,0.7311212520065505,0.7311670045835694,0.7313562098904794,0.7317049243141235,0.7322299851560973,0.7329561053493565,0.7339035631437816,0.7351019117117288,0.7365834566674659,0.7383852547304647,0.740549121521428,0.7431259297478338,0.746172706068408,0.7497579296660637,0.7539608247022475,0.7588748810850068,0.7646105877239567,0.7712990198893623,0.7790965139231569,0.788190476617364,0.7988070479291232,0.8112207651965334,0.8255065685097156,0.8395752189596613,0.8529027453256155,0.8655046590007124,0.8774000087708004,0.8886111444327556,0.8991635229553308,0.9090855160926062,0.9184083728964061,0.9271662717662402,0.9353966583119713,0.9431410330761256,0.950446550860315,0.9573692846928926
0.79,0.9079433901020035,0.8815499624490559,0.861500512468911,0.8469070667676016,0.8358243022926246,0.8271011850264792,0.8200215485553433,0.8141226707660482,0.809094812641552,0.8047245789784779,0.8008612328687336,0.797395813084446,0.7942480303835556,0.7913575123974296,0.7886785982970228,0.7861741795764668,0.7838169392347494,0.7815859786458772,0.779462758905235,0.7774333814980972,0.7754861966771406,0.773611759893739,0.7718023467767273,0.7700516152138037,0.7683542759981927,0.7667060091922299,0.7651032179401085,0.7635429700269385,0.7620227748132073,0.7605395375099744,0.7590948071405866,0.757684398480233,0.7563080300316465,0.7549666785610405,0.7536594850865397,0.7523866964543225,0.7511460810735531,0.7499416373508618,0.7487729087407725,0.7476409896448578,0.7465472248226982,0.7454932202233658,0.744478617390076,0.7435097682671019,0.7425875343301821,0.7417149341316213,0.7408954361378608,0.7401330095483872,0.7394336102285735,0.7387988230028529,0.7382365238975609,0.7377533077419735,0.7373565635781957,0.7370546559645513,0.7368570359730876,0.736774437604271,0.7368191324549808,0.7370054438317938,0.7373486024838384,0.7378679040579813,0.7385837080241415,0.7395193917476087,0.7407026659853883,0.7421671312333671,0.7439466239006228,0.7460867480555088,0.7486364173620683,0.751652251803298,0.7552033793182599,0.75936886106758,0.7642423288516162,0.7699345219625202,0.7765769335241188,0.7843261258066979,0.7933714194497228,0.8039389845907968,0.8163053146647704,0.8305447260977598,0.8445484942195852,0.8577881287418382,0.8702797529233574,0.8820432152924838,0.8931018410499344,0.9034821642381398,0.9132137508414213,0.9223290350261107,0.9308633365283275,0.9388550835521399,0.9463464801490644,0.9533849017347841,0.9600258262080713
0.8,0.911171541330804,0.8850433592101656,0.8652122997107963,0.8508047741150905,0.8398795670033604,0.8312910687674862,0.8243267105121733,0.8185278273441303,0.8135862410404984,0.8092938438714162,0.8055015701179288,0.8020991972215881,0.7990090158136844,0.7961717285790626,0.7935423156464996,0.7910852561134472,0.7887721713800185,0.7865818244415923,0.7844982361561801,0.7825062588217414,0.780595044871353,0.7787551469220488,0.7769789450694631,0.7752602554720534,0.7735938981011515,0.7719755532451406,0.7704016618354294,0.7688693705167525,0.7673763228459235,0.7659206397302173,0.7645009713983842,0.7631148358964387,0.7617636525619024,0.7604460893896573,0.7591621374232835,0.7579094270688214,0.75669159772311,0.7555079520890873,0.7543593076328301,0.7532467321526831,0.7521715157969487,0.7511330750522076,0.7501371882100094,0.7491844171969941,0.7482773686890181,0.7474190266225745,0.7466128161561688,0.7458642474074625,0.7451739329325114,0.7445491426455162,0.7439956423028646,0.7435199306278023,0.7431293171104127,0.7428320374728695,0.74263741600664,0.7425559940521208,0.7425998039903333,0.7427826304678182,0.7431203898373511,0.7436316098610813,0.7443369288248665,0.745260512430249,0.7464285562639814,0.7478729713667887,0.7496314101696208,0.7517460264189906,0.7542662115502585,0.7572499799081662,0.7607647971466273,0.764890304296319,0.7697202724217798,0.7753656498156402,0.7819583176409619,0.7896557900549002,0.798647151649721,0.809160474424358,0.8214741471712153,0.8356613045265331,0.8495934590328603,0.8627375775070916,0.8751104972902249,0.8867330042862155,0.8976295484672968,0.9078279462814167,0.9173591228408319,0.9262569200999529,0.9345579984633632,0.942302005641182,0.9495320610824359,0.956295982701865,0.9626488978855376
0.81,0.9144407163254672,0.8885914718158874,0.868989690297407,0.8547767237833184,0.8440169694343657,0.8355675412253419,0.8287207470563507,0.8230250600656748,0.8181766195561418,0.8139647122494501,0.8102429457860114,0.8069062433225327,0.8038769390525609,0.8010943685244868,0.7985156733769562,0.7961066201302393,0.7938383227849956,0.7916913466706517,0.7896483048984194,0.7876955149245954,0.7858210238918741,0.7840167189139267,0.7822747671759149,0.7805890991005177,0.7789547389044317,0.7773674319529607,0.7758236438849095,0.7743205505351243,0.7728545648126796,0.7714261257485466,0.7700327801401878,0.7686734892943673,0.7673475457734739,0.7660546259774873,0.7647922995373085,0.7635638054828645,0.7623682066222736,0.7612060644536605,0.7600781778228253,0.7589855820273116,0.7579295330957961,0.7569091459010386,0.755930808070212,0.7549947019369566,0.7541034091273453,0.7532598761559738,0.7524674509988265,0.7517314007247344,0.751052686247544,0.7504383156421236,0.7498939506723539,0.7494260292060007,0.7490417777596603,0.7487493732734486,0.7485579991794873,0.7484762200283085,0.7485190637198679,0.7486989937939642,0.7490316405960155,0.7495357748429639,0.7502296008148402,0.7511391145572267,0.7522914027100636,0.7537163720042559,0.7554511280268194,0.7575388346058524,0.7600283993865495,0.762977552141459,0.7664535484901779,0.7705363485028089,0.7753196217584759,0.7809145455622616,0.7874533770937372,0.7950941223035439,0.8040268827979211,0.8144809192591926,0.8267354635659545,0.8408638696633757,0.854716965868318,0.8677571511890018,0.880002094280724,0.8914736860441526,0.9021976021924797,0.9122032566099364,0.9215231229220742,0.9301926738863837,0.9382501688084959,0.9457366951635029,0.9526965367460336,0.959178194778288,0.9652366814746326
0.82,0.9177547627593821,0.8921996382044588,0.8728392019403034,0.8588303469112257,0.8482426550250872,0.8399378606654141,0.8332175992602582,0.827628094076505,0.8228727029904702,0.8187442675953464,0.815097869629641,0.8118289979920039,0.8088608297799906,0.8061358061441593,0.8036101835156735,0.8012501676148506,0.7990290804359155,0.7969266573798484,0.7949249660286195,0.7930119505978747,0.7911767582518461,0.789408448354826,0.7877018837478504,0.7860503140337456,0.7844489403671786,0.782893775304501,0.7813799557788089,0.779906626922398,0.778470809741009,0.7770706989417018,0.7757049184402628,0.7743724699771759,0.7730726978525172,0.7718031080387229,0.7705665147510554,0.7693617733892029,0.768189190604112,0.7670493229649644,0.7659429393041047,0.7648710360357193,0.763832606013672,0.7628332949921618,0.7618731689860191,0.7609543913492973,0.7600794858713328,0.7592513384274483,0.7584732766090748,0.7577505447046579,0.7570839502948409,0.756480391983014,0.7559454721168813,0.755485547799362,0.7551077984236707,0.7548203443876068,0.7546306995617782,0.754551285681775,0.7545932020033512,0.7547699527083956,0.7550969691931544,0.7555919696785658,0.7562753269779505,0.7571708086745627,0.7583048397312941,0.7597097859490612,0.7614199905817853,0.7634789877482316,0.7659358683353152,0.7688481920056344,0.7722826821166517,0.7763196670508759,0.781052718531017,0.7865931823925055,0.7930733116265827,0.8006527190142001,0.8095209963833379,0.8199094990182837,0.832098465246067,0.8461608894458499,0.8599266635200475,0.8728535881186105,0.8849602097082135,0.8962698255720143,0.9068096637859288,0.9166107367227324,0.9257074086391762,0.9341370483582739,0.9419397757042886,0.9491583878710972,0.9558385923305688,0.9620298304466025,0.967787259878852
0.83,0.9211179869711107,0.8958739032778689,0.8767682346235537,0.8629741002228544,0.8525669146156853,0.8444149167467352,0.8378223594918308,0.8323461151651202,0.8276885401129849,0.8236468757453396,0.820077763743949,0.8168789601566718,0.8139748494799871,0.8113088026155096,0.8088377835291255,0.8065292091684142,0.8043565017545623,0.802300080918943,0.8003421084058849,0.7984698026187028,0.7966736067789293,0.7949439937029826,0.7932740686924173,0.7916578125429534,0.7900905426285307,0.7885685343519817,0.7870867318792714,0.7856445152084826,0.7842389319933465,0.7828682254521081,0.7815310540149618,0.780226470781925,0.7789518980101184,0.7777096979918084,0.7764985209095353,0.7753184327045552,0.7741697538911957,0.7730530035120129,0.7719689426719775,0.7709185258045875,0.7699005945539785,0.7689211322551585,0.7679799570063562,0.7670792169985127,0.7662213867397076,0.7654093091159393,0.7646462218620206,0.7639376963403068,0.7632837920993591,0.7626915416777041,0.7621664271448253,0.7617147146556325,0.7613435319207027,0.7610609754785416,0.7608762071096663,0.7607966648098485,0.7608376265338141,0.7610110831122733,0.761332256107136,0.7618186139603624,0.7624902719058269,0.7633704542177842,0.7644863864216858,0.7658684736024117,0.7675534095558312,0.7695817462808948,0.7720039079085504,0.7748769620238343,0.7782669490990503,0.7822547158976252,0.7869336789582122,0.792415181580591,0.7988322493686936,0.8063440202139854,0.8151418539749838,0.8254576292629221,0.8375735475397333,0.8515619197662353,0.8652310689417642,0.8780342410762725,0.8899912283578743,0.9011266714941166,0.9114696146926173,0.9210530586150086,0.9299135011444766,0.9380905072644778,0.9456263571947366,0.9525658537832531,0.9589564109895986,0.9648486782914432,0.97029822448138
0.84,0.9245352396938132,0.8996211338395623,0.8807852562451705,0.8672176831360462,0.8569991458886694,0.8490063946980675,0.8425509193558648,0.837191588304919,0.8326359914635287,0.8286842174723759,0.8251959627178985,0.8220699668959933,0.8192323917875663,0.8166277301504989,0.8142132717473202,0.8119582507747015,0.8098356389541953,0.8078262660269072,0.8059130561326262,0.8040842853091871,0.8023291926828543,0.8006392879699585,0.7990071689848828,0.7974276170382391,0.7958956986085417,0.794407943044995,0.7929595964704697,0.7915497065230058,0.7901755445869614,0.7888354054577282,0.7875280016321736,0.7862524117472968,0.7850053190366988,0.7837903341261998,0.7826055915969253,0.7814511711126265,0.7803273677999356,0.779234688196125,0.7781738651443073,0.777143706470508,0.7761493615406859,0.7751905992744592,0.7742692140795593,0.7733873119210074,0.7725473117409127,0.7717520130946004,0.7710045950020453,0.7703087138363893,0.769668469767401,0.7690885781931223,0.7685756641638744,0.7681325892085984,0.7677681181111937,0.767490335297746,0.7673084164139395,0.7672310177307252,0.7672709635022956,0.7674409541060729,0.7677560011495912,0.7682333229183086,0.7688927380384678,0.7697571566095572,0.7708531617798746,0.7722118295091094,0.7738689594679518,0.7758653000942632,0.7782500967234933,0.781080413197824,0.7844233601132863,0.7883581142390438,0.792978578305563,0.7983962052642465,0.8047441917740934,0.8121822832930873,0.8209026067104084,0.8311380881878445,0.8431725864135771,0.8570777153436999,0.870639904447967,0.8833076638106498,0.8951021748560335,0.9060498101073694,0.9161816650713477,0.9255330424395294,0.9341429073943043,0.942053366477402,0.9493091976739749,0.9559575347619667,0.9620478025359852,0.9676321433193379,0.9727668069605324
0.85,0.9280120266966607,0.9034492280168106,0.8849000409695784,0.8715723169547837,0.8615547239572372,0.8537289539682216,0.8474159185925425,0.8421789817226216,0.8377299975269331,0.8338723121718651,0.8304681729016964,0.8274180874921858,0.8246498361202081,0.8221090290430564,0.8197541116097078,0.8175542155348775,0.8154836292118184,0.8135232907265859,0.8116573561111443,0.8098736387355958,0.8081609204656415,0.8065120623368623,0.8049204127220363,0.8033782588547582,0.8018832350443706,0.8004310184505317,0.7990175803669366,0.7976413480410433,0.796299924771105,0.7949916481301639,0.7937152724042525,0.7924677511636131,0.7912515515596762,0.7900649636222076,0.7889078163124926,0.7877801824917604,0.786682343983201,0.7856148045076309,0.7845782571997004,0.7835714295000813,0.7825996452509517,0.7816625373868858,0.7807618734440882,0.7798997059043685,0.7790783898828004,0.7783006832173741,0.7775696975328473,0.776889008453333,0.7762626463004907,0.7756952265514013,0.77519197093031,0.7747587863141097,0.7744038589229715,0.7741311429958259,0.7739518031776409,0.7738764118842026,0.7739149263437645,0.7740812242284264,0.774389784199637,0.7748575690248741,0.7755040826488061,0.776351909544835,0.7774272376281377,0.7787605849676904,0.7803876922947243,0.7823501491625297,0.784695263532941,0.7874799098794254,0.7907716458971752,0.7946491397579655,0.7992062226264004,0.8045540621809374,0.8108270570310859,0.8181840637906106,0.8268191324211994,0.8369656103016043,0.8489090716748381,0.8627207269860175,0.8761641638163659,0.8886833050988319,0.9003009373541578,0.9110454604052415,0.9209503636785408,0.9300536208262479,0.9383970511929413,0.9460256923613799,0.9529872036424866,0.959331407427233,0.9651100695242918,0.970377123727058,0.9751897651692039
0.86,0.9315546499873715,0.9073673374957281,0.8891239784545079,0.8760512099148232,0.8662444291393006,0.858596727523281,0.852433604038037,0.8473252429109371,0.8429880716723277,0.8392289373190798,0.8359127833706806,0.8329420972686031,0.8302462914782711,0.8277721851663795,0.8254792604697285,0.8233371430976946,0.8213209013970504,0.8194122357946716,0.8175950456837076,0.8158584097452563,0.8141894413618602,0.812583695154096,0.8110331481330877,0.8095314972405655,0.8080750637476034,0.806660010627261,0.8052829919144996,0.803941922086618,0.8026346948538998,0.8013597165172393,0.8001157809006748,0.7988994850220575,0.7977138603708506,0.7965569961806481,0.7954287386397498,0.7943291543788183,0.7932585255622796,0.7922173254869929,0.7912042835405537,0.790223904316297,0.7892757884428959,0.7883614264163801,0.7874825071248253,0.7866410527413596,0.7858393875519352,0.78508017913807,0.7843664829218383,0.783702189150698,0.7830905922303242,0.7825364355274463,0.7820448387103442,0.7816216208814354,0.781273360461619,0.7810075402293389,0.780831571100907,0.7807577356258508,0.7807951776178061,0.7809573627815263,0.7812589866173583,0.7817166223512767,0.78234945247716,0.7831786377860497,0.7842331101354676,0.7855397930699282,0.7871349508434133,0.7890601300734291,0.7913623727630333,0.7940984976144725,0.7973349274961198,0.801150371087361,0.8056385555914628,0.8109109359046907,0.8171010951913401,0.8243694124817439,0.8329097639428354,0.8429572156415773,0.8547988681809117,0.8685052191003363,0.8818164806037843,0.8941719803836811,0.9055963947599991,0.9161205066050446,0.9257806070947115,0.9346177910680107,0.9426771843458427,0.9500070861223445,0.956658664938126,0.9626848622309341,0.9681398935065416,0.9730799026123584,0.9775632961200024
0.87,0.9351703903631325,0.9113861816674108,0.8934704857110327,0.8806695728348689,0.8710880554678276,0.8636279720734323,0.8576232364889474,0.8526504307170801,0.8484309450483428,0.8447754048158067,0.8415515887962574,0.8386642709400332,0.8360444547258717,0.833640252276442,0.8314121899371093,0.829330724950864,0.8273716442609206,0.8255166518261152,0.8237510462549618,0.8220627502912584,0.8204418127903672,0.8188804345003612,0.8173729434867321,0.815913763559857,0.8144971590550754,0.8131212123273315,0.8117829831099928,0.810478074576708,0.8092067049311862,0.8079666513913802,0.8067551189587175,0.805573330643962,0.8044198097280684,0.8032941828583059,0.8021962870293337,0.8011261998298618,0.8000841954986605,0.7990707206239926,0.7980843251203693,0.7971298283526247,0.7962066613388948,0.7953162394720531,0.7944602439316716,0.7936406357948044,0.7928596894474826,0.7921202876807185,0.7914249474874969,0.7907771905538301,0.7901809155675832,0.7896405542964224,0.7891611172435113,0.7887483044108087,0.7884085536013999,0.7881492144947333,0.7879786303863513,0.7879050143948291,0.7879415504856393,0.7880996771111791,0.7883937932952702,0.7888405233027047,0.7894587318757877,0.7902691085349115,0.7912991438835745,0.7925785135100332,0.7941396224973981,0.7960245306868114,0.7982809800226822,0.800964089295075,0.8041405912900678,0.8078885469991907,0.8123015572443804,0.817490904577595,0.8235902596665753,0.8307605412168251,0.8391960302793559,0.8491330773477687,0.8608604244181974,0.8744478753268342,0.8876115547400127,0.8997862086691198,0.9109987550917186,0.9212827812964774,0.930677888808272,0.9392286472971957,0.9469842844948553,0.9539970560272549,0.9603215072682877,0.966014351669143,0.9711330052554961,0.9757360119183479,0.9798829222513469
0.88,0.938867748900332,0.9155184667237009,0.8979555483201159,0.8854461446182542,0.8761049625927804,0.8688445900955633,0.8630079023607672,0.8581785989069837,0.8540834795734987,0.8505372688719968,0.8474107722616967,0.8446113187882331,0.8420715344213486,0.8397408214380183,0.8375808391950719,0.8355634139038347,0.8336643502076215,0.8318660290673721,0.8301541844569776,0.8285170991892633,0.8269460392100617,0.8254326266419454,0.8239694942289728,0.8225543777151215,0.8211807266419558,0.8198460327070215,0.818547585862226,0.8172817903803925,0.8160481919002333,0.8148449291657275,0.8136691497352103,0.8125221586776151,0.8114025108336647,0.8103098378507414,0.8092440070899228,0.8082050911058505,0.8071933480012046,0.8062071634713159,0.8052508308939941,0.8043236934652898,0.8034268932620575,0.80256180042285,0.8017300599528059,0.8009335806709245,0.8001748532555251,0.799455890280882,0.7987797318830602,0.7981498002192174,0.7975698923357203,0.7970442897692283,0.7965778483888243,0.7961760879477806,0.795845302102678,0.7955926728354538,0.795426392612395,0.7953558231659139,0.795391547018501,0.7955443288945057,0.7958305583993432,0.7962654545183846,0.796867881500532,0.7976582525329204,0.7986630138435272,0.7999108335672096,0.8014365066691885,0.8032780888427573,0.8054845268276706,0.8081102021651979,0.8112214915249402,0.8148957344464812,0.8192263638185715,0.8243244751499157,0.830323252927671,0.8373850298137074,0.8457037082702175,0.8555170783940861,0.8671156076542683,0.8805685291677114,0.8935668296922697,0.9055407493765922,0.9165198697699469,0.9265411312354166,0.935648012942234,0.9438895430722856,0.9513191857366171,0.9579938284810108,0.9639725885416517,0.9693158385888265,0.9740845583311272,0.9783398353937277,0.9821431786464231
0.89,0.9426567724074002,0.9197794600763655,0.902598565426612,0.8904033415342325,0.8813200375725845,0.8742732020387551,0.8686156705154636,0.8639389934555876,0.8599759140447094,0.8565456180000798,0.8535222272732813,0.8508157642119296,0.8483604670068928,0.8461076889752042,0.8440202792297106,0.842069826326666,0.8402334953030816,0.8384958315486025,0.836840962175134,0.8352582772209738,0.8337388045908363,0.8322751382950166,0.8308612716670175,0.8294928165144841,0.8281637808745512,0.8268727407127074,0.8256168556364257,0.8243919937900653,0.8231984417462402,0.8220341909008418,0.8208961317153345,0.8197860276819973,0.8187022920530369,0.8176445887255593,0.816612800496953,0.815606995970743,0.8146253584917046,0.8136718055469824,0.8127455558449962,0.8118474855347345,0.810978689389312,0.8101405221436906,0.8093345671516514,0.8085626701682841,0.8078273685790357,0.8071302212846588,0.8064746458076639,0.8058640175304688,0.805301554040968,0.8047920745701432,0.8043393790607344,0.8039495347469596,0.803628211698933,0.8033828403823817,0.8032213915790841,0.8031521251860962,0.8031864175229295,0.8033359774927065,0.8036131980738379,0.804036353173816,0.8046208241975418,0.8053902691758343,0.8063671218651092,0.8075817661856295,0.8090670966590544,0.8108629232522456,0.8130144609450113,0.8155777407010427,0.8186176137312015,0.8222109539066271,0.8264508300887442,0.8314480255925614,0.837335977986761,0.8442760449779306,0.8524639140330872,0.8621382843232275,0.8735906413935373,0.8868902177370792,0.8997018881390467,0.9114516485523123,0.9221723354427013,0.9319048388226868,0.9406977619674369,0.9486036072379884,0.9556821522514393,0.9619954704016198,0.9676076726768617,0.9725836585322967,0.9769881355434571,0.9808851543577661,0.9843380293312266
0.9,0.9465496753643291,0.9241879706738609,0.9074232863604504,0.8955688484196391,0.8867639096686923,0.8799467104042665,0.8744812489819409,0.8699677837709506,0.8661456434634924,0.8628390646241272,0.8599253299529901,0.8573176358275889,0.8549524430317902,0.8527823015812125,0.8507715095315292,0.8488927708514321,0.8471244638567001,0.8454498868319962,0.8438553112218107,0.8423306114195814,0.840864773642906,0.8394559589273084,0.8380938539962156,0.8367735603923969,0.8354936605021088,0.8342488718098335,0.833037414433532,0.8318571269494099,0.8307063505767829,0.8295820629971061,0.8284853534049226,0.8274145555929674,0.8263691102131999,0.825348685663641,0.8243531134237195,0.8233807372002145,0.8224347369098902,0.8215143180175577,0.8206201554288262,0.8197531294489216,0.8189142859001952,0.818105361828288,0.8173273888634915,0.8165809485299658,0.815870674779349,0.8151968996246985,0.8145635181896475,0.8139733104485428,0.8134296990318365,0.8129368273446852,0.8124992388438552,0.8121221321805497,0.8118114415336645,0.8115739252040911,0.8114173666396353,0.8113503407126881,0.8113832586097736,0.8115273767608795,0.8117965344569917,0.8122060354332913,0.812772543279908,0.8135173697981933,0.8144651333366572,0.8156437042402976,0.8170858415537533,0.8188308729127575,0.8209227556945339,0.823417329089055,0.8263784336784536,0.8298824381202737,0.8340217383434826,0.8389065901034788,0.8446704337579003,0.8514744554910634,0.8595148802709255,0.8690313728978492,0.8803176200935511,0.8934418463227921,0.9060420558457354,0.9175400333806797,0.9279727056118077,0.937385927654225,0.9458329378205441,0.9533734432100839,0.9600724957083446,0.9659984427733664,0.9712211129979149,0.9758106632710194,0.9798358132285946,0.9833638335456177,0.9864598521046346
