,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95
0.74,0.3132550486718738,0.3484116374488155,0.3791339565872648,0.40604923259577586,0.4296381323092249,0.4502842073846212,0.468301856008025,0.48395417733724866,0.4974649755730527,0.5090272230131491,0.5188091619200492,0.5269589257549652,0.5336079848667192,0.5388739287988584,0.5428625882883773,0.5456698042442064,0.5473827865549514,0.548081305831088,0.5478386517975997,0.5467224032328665,0.5447951177625696,0.5421148728589568,0.5387358018708874,0.5347090345288235,0.5300807421603345,0.5248958652945603,0.5191961585166518,0.5130209143716542,0.5064072096313711,0.49939008262978446,0.49200259221472864,0.4842760653213616,0.47624012889697687,0.46792282011045205,0.45935075056145735,0.4505490551242103,0.4415415627174288,0.4323508225839422,0.4229981559680955,0.41350368520804814,0.40388644751609876,0.3941643485176381,0.3843542794124929,0.37447208175315977,0.36453264590074447,0.354549884059009,0.34453683147920633,0.3345056137244814,0.32446750340589475,0.314432984376105,0.30441170131623746,0.2944125851884384,0.28444383487338637,0.27451296075700937,0.26462677648062405,0.2547915276971351,0.24501285655738841,0.23529583034122326,0.22564503240932124,0.21606452865478912,0.20655796193902018,0.19712858233392616,0.18777924340439925,0.1785124902222255,0.16933057192698472,0.1602354957681931,0.15122906199283861,0.14231291950901323,0.13348806387881523,0.12475713283812714,0.11612103341461341,0.10758134363511254,0.09913979384293298,0.09079838854678118,0.08255950937242643,0.07442601531099807,0.06640145356682606,0.05849029769790337,0.050698199156169466,0.043032368139055144,0.03550208431572294,0.02811937462292885,0.020899907695433068,0.013864325433136732,0.007040035572118214,0.00046388334026858935,-0.005813970661806833,-0.011724138167867493,-0.017168811199785222,-0.022006844384328345,-0.026031015071458025
0.75,0.3132251855351684,0.34833859266896205,0.3790055560881902,0.4058539880572386,0.42936597239790075,0.4499264615881663,0.4678511482761516,0.4834042899705754,0.4968107576738813,0.5082644230278405,0.5179343572306329,0.5259694052057395,0.5325016762366723,0.5376493278723213,0.5415187131272943,0.5442061196076442,0.5457991933081238,0.5463781118400766,0.5460165181529517,0.544782344071966,0.5427384700116581,0.5399433177011008,0.5364518867527608,0.532313890495167,0.5275774667395725,0.5222872873589116,0.5164853683942973,0.5102112964568553,0.5035023977894836,0.4963939292367964,0.48891923987912933,0.4811098769628569,0.4729956953472073,0.4646049783748055,0.4559645098360128,0.44709964905876987,0.43803440843503527,0.42879150134182187,0.41939240658074317,0.40985742146342624,0.400205656543263,0.3904551794011216,0.38062291332256143,0.3707248264179425,0.36077583784921424,0.35078989564948454,0.340780019184101,0.3307583574623327,0.32073614727873295,0.31072379536805284,0.3007309141350653,0.2907663067802007,0.28083809101212326,0.27095363378949255,0.26111961614685414,0.25134212904188835,0.24162661946614272,0.23197798931765834,0.22240060264695713,0.2128983387180999,0.20347461542688663,0.19413242090705418,0.1848744112310078,0.17570286014633116,0.16661978371280203,0.15762691784172114,0.14872578044224535,0.139917778442573,0.13120415007053904,0.12258557703461528,0.11406438479228478,0.10564127227470979,0.09731765190231928,0.0890952003719232,0.08097591882369129,0.07296232153376359,0.06505757309230595,0.05726569981715096,0.049591888272873696,0.04204284422510757,0.03462727938661192,0.027356577216546107,0.02024568376119376,0.013314437938009988,0.006589322676899739,0.00010613745718376921,-0.0060861306028983375,-0.011919386982561148,-0.017297210811684144,-0.022079889507272854,-0.026060879016272465
0.76,0.3132034413296543,0.34827374798683686,0.37888492288172104,0.4056656118485797,0.4290994080253765,0.44957271823034567,0.4674025907355749,0.4828545214471283,0.4961544442575909,0.5074971971647371,0.5170526889580166,0.5249704831126134,0.5313833655497769,0.5364100614238975,0.5401574479413198,0.5427222790886139,0.544192662847123,0.5446491438153132,0.5441657642228196,0.5428108010291142,0.5406480007270437,0.5377351237634986,0.5341273502044829,0.5298758159428939,0.5250284178192459,0.5196301319293988,0.5137232609212654,0.5073476353780417,0.5005408690330793,0.4933384941915783,0.48577410264626786,0.47787949537149044,0.4696847707930961,0.46121843945746455,0.45250750488158,0.4435775525061536,0.43445277342007504,0.4251560724888166,0.41570909939444145,0.40613229315693794,0.3964449189240538,0.38666513657660084,0.37680998938377613,0.36689550155156064,0.3569366328208685,0.34694739285416704,0.3369408203131937,0.32692902282251696,0.3169232191351717,0.30693375421821056,0.2969701726249971,0.2870411904859245,0.2771547892372897,0.26731819208001695,0.257537979081409,0.24782003223169174,0.23816962053129953,0.22859144875139614,0.2190896796831164,0.20966795747386088,0.2003294693664466,0.19107698769796072,0.18191288920514817,0.17283921134065136,0.16385767439195023,0.15496976952698796,0.1461767462698412,0.13747970366132364,0.12887960461030779,0.12037737445629257,0.11197392082383126,0.10366973315464975,0.09546690920708634,0.08736623489520073,0.0793693886736144,0.07147849045922644,0.06369630659595613,0.056026426783827465,0.04847357503631128,0.041043925132053516,0.03374560476711075,0.0265893441463394,0.01958937406592179,0.012764670002779727,0.006140772964300156,-0.0002476065781548964,-0.00635269621864798,-0.012107761614507773,-0.017417844036564878,-0.022144732341091405,-0.02608262337543077
0.77,0.3131903869666498,0.3482177920741534,0.3787725526829189,0.40548450613824893,0.4288387032641702,0.44922309383549486,0.46695614772320015,0.48230462755452486,0.49549560530692527,0.5067249051295277,0.5161632853633085,0.5239610788053293,0.5302517439369758,0.5351545895177273,0.5387770328860513,0.5412163104845849,0.5425609558889676,0.542891940313122,0.5422836798579383,0.5408053348154362,0.5385195145687749,0.5354857303642777,0.5317590307489876,0.5273908594772179,0.5224294217412342,0.5169199825408434,0.5109051339554376,0.5044250007128896,0.4975174863781163,0.4902183849374185,0.4825615714867396,0.47457908441230146,0.46630129058865843,0.45775695194622684,0.44897329444287165,0.43997612727141155,0.4307898715567682,0.42143759113605317,0.41194114667415427,0.40232111257403647,0.39259692317755324,0.3827868391314818,0.3729080238123248,0.3629765678471541,0.3530075012379977,0.3430148553409421,0.33301168721954644,0.3230100950024599,0.3130212503686952,0.30305546581204795,0.2931221799469152,0.2832300127561303,0.27338683053389395,0.2635997189488526,0.2538750748025427,0.24421860006666224,0.2346354037738012,0.22512995618566956,0.2157061951213711,0.20636754139914013,0.19711693145924622,0.18795688049074172,0.17888950726341904,0.16991657319314304,0.16103955487679947,0.1522596102195111,0.14357774170808016,0.13499474150310933,0.1265112892711427,0.11812799158830464,0.10984543017262308,0.10166425958078965,0.09358481822729453,0.08560902983493451,0.07773767835780596,0.06997251933715665,0.062315889476654424,0.0547709570646539,0.04734195569289601,0.04003452332573032,0.03285620429599151,0.02581705229948139,0.018930536901439782,0.012214775992528626,0.005694325568823905,-0.0005972324307458587,-0.006613399950948479,-0.012288865773440905,-0.017530214299219166,-0.022200688858134365,-0.026095678804615885
0.78,0.3131866756767605,0.3481710624826204,0.37866902038359695,0.405311134493339,0.4285841796658171,0.4488777341028095,0.46651176041189135,0.4817543595657601,0.4948337661525175,0.5059468345465756,0.5152652145544525,0.5229400260968304,0.5291053921338509,0.5338812443309905,0.5373755330021467,0.5396859950261921,0.5409016088737919,0.5411037673356028,0.5403677553794881,0.5387617044662519,0.5363499346457349,0.533191851857187,0.5293428337957923,0.5248546510825433,0.5197758011908691,0.5141518791389266,0.5080257787185266,0.5014379211123066,0.4944264944028103,0.4870275870293805,0.4792753472756337,0.4712021059525152,0.46283850181859953,0.4542135223892636,0.44535467056637534,0.43628798694309706,0.42703809434895174,0.4176283026507245,0.4080806142955766,0.3984158230750322,0.3886534946132955,0.37881201270834514,0.36890865686771107,0.3589596171960127,0.34897997876911024,0.338983802290112,0.3289841646181722,0.31899314664209805,0.3090218912570558,0.2990806372461919,0.28917873662116034,0.27932473154265275,0.2695262989021962,0.2597904252022192,0.25012329971298736,0.24053046059721933,0.2310167839724181,0.22158653262551736,0.21224340661506766,0.2029905698539591,0.19383071703019114,0.18476608798539507,0.17579852278666444,0.16692949916226105,0.15816019735529982,0.14949151584759998,0.14092412446168742,0.13245853221940776,0.12409509013891618,0.11583411383761852,0.107675854728664,0.09962063892625792,0.09166889553578467,0.08382085458833022,0.07607833267664568,0.068442200778765,0.06091439204624935,0.05349761552873705,0.04619560529398248,0.039013467373054944,0.0319581352447979,0.025038983651860247,0.018268696108904886,0.01166450710153799,0.00524994093219619,-0.0009425889887584304,-0.006867922136667398,-0.012462238311108015,-0.017633749114813163,-0.022247419364855248,-0.02609938941134432
0.79,0.31319305570148537,0.3481344729913301,0.3785749894986971,0.4051460409900638,0.42833622281735373,0.44853683106672293,0.46606941006850855,0.4812034550257448,0.49416842471672695,0.5051622363292969,0.5143574578317303,0.5219060157823927,0.5279427322770027,0.5325881593109492,0.5359508036336771,0.5381288991406225,0.539211890354411,0.5392820471298756,0.5384137383534742,0.5366767340532116,0.5341353140633439,0.530849229517471,0.5268741826211483,0.5222622848472449,0.517062370257756,0.5113203312768804,0.5050793821848043,0.49838026532497126,0.49126146412628713,0.48375937515443007,0.47590844804994537,0.4677412903729914,0.4592888274147806,0.45058032516087565,0.4416435652123854,0.43250479767416544,0.4231889214130389,0.41371945674732424,0.4041186200394602,0.39440735642390506,0.38460542234303297,0.3747313400276137,0.36480250629550315,0.35483519165238747,0.34484456260022206,0.3348447238827361,0.32484875847673095,0.3148687268822237,0.30491573332773914,0.2949999619943919,0.2851306642946621,0.27531625801327997,0.2655642980831645,0.2558815782365279,0.246274138499821,0.23674727429882486,0.22730567027152765,0.21795333716444837,0.20869372931943755,0.19952974894062056,0.190463806896455,0.18149787653088845,0.17263348579768148,0.16387184295228632,0.15521380304845403,0.1466599631508532,0.1382106931640296,0.12986616172530055,0.12162644016132113,0.11349148095115788,0.10546123065130567,0.09753567136455912,0.08971487931810074,0.08199913890858185,0.07438861548537987,0.06688510408517473,0.05948965949774429,0.05220452565043937,0.045032945225638776,0.03797945461089541,0.031050381080550027,0.02425438726654916,0.017603357462253805,0.011113598469543517,0.0048075878266471694,-0.0012834928847943738,-0.007115880805035585,-0.012627333787466888,-0.017727777796539584,-0.022284008832830493,-0.026093007877531632
0.8,0.3132103849451576,0.3481088825197883,0.37849123702152987,0.4049898605851413,0.42809527873613895,0.4482006197113564,0.46562908678799064,0.4806516423069578,0.49349902861631445,0.5043702641066652,0.5134388798727278,0.5208576073701021,0.5267620052071389,0.5312732629380534,0.5345004427978265,0.5365423025033242,0.5374887410946144,0.5374225282152417,0.5364183268633247,0.5345463442820851,0.5318712195515811,0.5284530615298193,0.5243479384638304,0.5196082823373006,0.5142832727922919,0.508419130403154,0.5020593912290023,0.49524513257761515,0.48801515033763765,0.4804061669714837,0.47245293825529167,0.4641883836193189,0.4556437261917997,0.4468485342781717,0.43783083782876037,0.42861719626969197,0.4192327297701894,0.4097012170088302,0.40004507340548046,0.39028546690785676,0.380442304495676,0.37053428305949954,0.3605789260614158,0.35059259314162017,0.34059050885319436,0.3305868512625581,0.32059470236684146,0.31062610841160604,0.30069215224174056,0.29080291062654146,0.28096755530587453,0.2711943677561651,0.26149075674103367,0.2518633395822635,0.2423179370703772,0.2328596705677674,0.22349294852817292,0.2142215422416236,0.20504862985240965,0.19597684601593515,0.18700829613805567,0.17814466382981775,0.16938716910412513,0.16073670564107836,0.15219381191940137,0.14375875806663455,0.13543159654084982,0.12721217061125342,0.11910020183305386,0.11109532278125758,0.1031971292338694,0.09540527678503616,0.08771947029499683,0.08013961458825736,0.07266589389137826,0.06529850727080594,0.058039301692430684,0.0508896330093388,0.04385222269102529,0.03693105304134142,0.030131801149929804,0.023462415197553654,0.016933959368831714,0.010561790370992918,0.004367265351357952,-0.0016197059855894702,-0.007356821887014364,-0.012783512601419605,-0.01781153068069999,-0.022309600346231917,-0.026075680438782473
0.81,0.31323966948986964,0.34809528681378943,0.37841884798123815,0.40484334640309516,0.42786189966855026,0.4478693978533999,0.46519081058861556,0.4800986484088153,0.4928249927599194,0.5035700117813919,0.5125082197536177,0.5197932121761857,0.5255612719127423,0.5299342429437228,0.5330217759507179,0.5349231464858033,0.5357292086466753,0.5355217966641317,0.5343773100108112,0.5323659174680007,0.5295526462206256,0.5259979728208805,0.5217583080074462,0.516886445834919,0.5114319034652405,0.5054412612785986,0.49895838986021757,0.49202470182538816,0.48467934097559595,0.47695937084257295,0.4688998526596919,0.46053404803663,0.45189350007248763,0.4430080885283975,0.43390613477657897,0.42461449283821867,0.4151585558122357,0.4055623458073663,0.3958485319195554,0.3860384868351144,0.376152316132504,0.36620886355345206,0.35622580317220975,0.3462196046556383,0.3362055769713179,0.3261979252907024,0.31620976053942484,0.3062531316457975,0.29633903292466884,0.28647748685696006,0.2766775628848324,0.2669473851030784,0.2572942248350898,0.24772446850454807,0.2382437654300491,0.22885697320455017,0.21956824669164637,0.21038109219856327,0.2012984052402507,0.19232250910941942,0.18345521556290292,0.17469786982786106,0.16605137065239797,0.15751628088958922,0.14909280945264256,0.14078088802091834,0.13258022714066484,0.1244903297460612,0.11651056841284502,0.10864023270317572,0.10087856919352675,0.09322485332209265,0.0856784502430245,0.07823888423941516,0.07090593380048585,0.06367934648911394,0.056560641639770176,0.049550618316501316,0.042651484721447364,0.0358666483099398,0.029201137578010794,0.022662161054139263,0.016259925788349477,0.01000879705945451,0.0039289896040335115,-0.0019509260282702945,-0.007590204687720009,-0.012930028479651412,-0.017883921794614926,-0.02232319338966801,-0.026046395679068385
0.82,0.31328208363682136,0.34809485589536343,0.37835847236634884,0.4047073838827211,0.4276367251846387,0.44754352965897226,0.4647546303758747,0.4795441858084102,0.4921456668980322,0.5027604520076467,0.5115640752952895,0.5187110107868876,0.524338310829346,0.5285684849451789,0.5315117686726889,0.5332684096905167,0.5339285037353689,0.5335755247727849,0.532285920089209,0.5301302516377436,0.5271739395029851,0.5234778246366144,0.519098692515319,0.5140897061663526,0.5085007422942838,0.5023787412680545,0.4957679309796801,0.4887100785208768,0.4812446947161604,0.4734091667691747,0.4652389394294718,0.45676762148112604,0.44802706625260214,0.43904750652054697,0.4298576041575777,0.4204844850972513,0.4109538544150494,0.40129001218987503,0.39151587425571494,0.3816530513503549,0.37172185069164637,0.36174131937198256,0.3517292561218908,0.3417022432413927,0.33167570689593345,0.3216638822821854,0.31167988626580556,0.30173576867207647,0.2918424794812402,0.28200994893376113,0.27224710532807334,0.2625619537123271,0.2529615573405829,0.2434521278822804,0.2340390632761381,0.22472696103483747,0.21551971352016014,0.20642052039499276,0.19743197846773672,0.18855607360630175,0.17979431265277243,0.17114766777005064,0.1626167163590034,0.15420165995533544,0.1459023504567493,0.13771837461030692,0.1296490699649339,0.12169358830583019,0.11385094759700248,0.1061200732423275,0.09849985703870037,0.09098918690516497,0.08358705627376911,0.07629261340415533,0.06910522829453966,0.06202461748577909,0.05505062390741719,0.04818485421413826,0.0414285213888026,0.034784452354137796,0.028256997748523305,0.0218525997540317,0.015580602089877077,0.009454333056470643,0.003492809298390742,-0.002276795317830149,-0.007815379757256186,-0.013065990311966785,-0.017944296917499408,-0.022323625943440395,-0.026003981046833685
0.83,0.3133390080982528,0.34810895718610063,0.3783116131555151,0.4045830264466431,0.42742054061997065,0.4472234675909329,0.46432064584771643,0.4789879464211867,0.49146033916027176,0.5019404386786547,0.5106048558587946,0.5176089790144498,0.523090626368509,0.527173008947218,0.5299673518190339,0.5315733363112343,0.5320826105312076,0.531578780054935,0.5301387018624122,0.5278333698450036,0.5247285860270702,0.5208855894050228,0.5163615427040673,0.5112099857406548,0.5054811808296602,0.49922241962997965,0.49247832363568267,0.4852910345442528,0.47770043041110755,0.4697442884280495,0.4614584260483052,0.4528768094609542,0.4440316706716928,0.4349535885147931,0.42567156491129793,0.4162130816469374,0.40660415010324563,0.3968693677870786,0.3870319406164829,0.3771137268081176,0.36713524903933553,0.3571157613774629,0.3470732199141096,0.3370243497230813,0.32698465844000635,0.3169684426999175,0.30698884706815655,0.2970578770999733,0.2871864478237705,0.2773843816252839,0.2676605014097456,0.25802262469358744,0.2484776312758356,0.2390314896348549,0.22968935653879463,0.22045555973605785,0.21133367190189845,0.20232659649709106,0.19343657311294313,0.1846652664778907,0.17601379682166648,0.1674827938870131,0.1590724545736085,0.15078260916285044,0.14261274229878376,0.13456205384789308,0.12662949953239735,0.11881387199932755,0.11111381091652589,0.10352784698673104,0.09605450696570364,0.08869230705731154,0.08143984265269605,0.07429586729715609,0.06725933661055103,0.06032954230797699,0.05350621277253273,0.046789375643931874,0.040180839214322084,0.03368241519247811,0.027297782189205533,0.02103258889216353,0.014895269334403632,0.008898092622214693,0.003058824811825289,-0.002596856142118492,-0.008031563023403132,-0.013190345150943805,-0.01799115622130465,-0.022309526417433362,-0.0259470550853845
0.84,0.31341208037145585,0.3481392208512578,0.3782797763354758,0.40447154163989685,0.4272142899152831,0.4469097818874064,0.4638889848952104,0.4784296212895838,0.4907682121105551,0.5011086905106701,0.5096287706283794,0.5164847821024419,0.5218153649622808,0.5257444094113167,0.5283838413060349,0.5298337787075965,0.5301864335516594,0.5295258628405097,0.527929384417015,0.5254683968204302,0.5222091201634543,0.5182131874030793,0.5135381556099394,0.5082379500827687,0.5023632338487409,0.4959616949506965,0.4890783447939533,0.4817557201774235,0.47403410797781675,0.46595167452259134,0.4575446337528476,0.4488473591847135,0.43989247065371584,0.43071094483536376,0.42133214023379406,0.411783906482014,0.4020926120536805,0.3922831744099705,0.38237908805546583,0.37240251836399574,0.3623742188009745,0.35231366694578936,0.3422389913663339,0.33216706654999395,0.3221134882998325,0.3120926527150468,0.3021176825078061,0.2922005962930597,0.2823522192045294,0.2725822895454411,0.26289948351555287,0.25331141295469534,0.24382478306365962,0.23444529515588644,0.22517782185712687,0.2160263861495093,0.20699424830185176,0.19808394726452166,0.1892973817228563,0.18063581806319481,0.17210000366573666,0.16369017064467734,0.155406124963293,0.14724729343139845,0.13921276086485887,0.13130131978917622,0.1235115538690317,0.11584183997068256,0.10829041630025493,0.10085543702385821,0.09353503800907523,0.08632733491049113,0.07923053055213902,0.07224295378743834,0.06536315682590718,0.05858998582301839,0.05192270150976455,0.04536078141368588,0.03890557523976912,0.03255821828459643,0.026321694952812003,0.02020084105043174,0.014203143400087576,0.008339772254584932,0.0026271639903211186,-0.0029105417620936824,-0.008237811794536698,-0.013301832454317264,-0.01802299124920831,-0.022279259969770898,-0.02587398300725799
0.85,0.3135032584852179,0.3481876056656734,0.37826476972864115,0.4043744463135687,0.427019118130217,0.4466031673529277,0.4634598637703068,0.4778688878669018,0.4900684046604158,0.5002637367326943,0.5086337510272037,0.5153357498970863,0.5205092137593011,0.5242791469278214,0.5267569922977877,0.5280444995587436,0.5282340490455864,0.5274101900245094,0.5256506745399152,0.5230273416905142,0.519606827467074,0.515451177306956,0.5106183599028377,0.5051627116680034,0.4991352890930077,0.49258420713995044,0.4855548947916112,0.478090299396451,0.4702311416624957,0.4620160166540177,0.45348156595411926,0.4446625798665871,0.4355921170932291,0.4263015613351519,0.416820685892976,0.40717773641601746,0.3973994608811284,0.3875111248060208,0.37753659226195363,0.36749828913915067,0.35741728065910566,0.3473132458934595,0.3372045455906254,0.32710820319296985,0.317039937891599,0.3070141820685102,0.29704412485570064,0.2871417271049751,0.27731777058294305,0.2675818705173362,0.25794252635796183,0.24840718240331,0.23898227482351897,0.22967325491428822,0.22048467019345896,0.21142021622461288,0.20248279159798716,0.19367457148507244,0.18499702776712781,0.1764510383450563,0.16803692592292377,0.1597545123182853,0.1516031621569149,0.14358187723470026,0.13568931181349939,0.1279238337488793,0.12028361370273663,0.11276659581916296,0.10537062206369213,0.09809343578700122,0.0909327451460176,0.08388627595877404,0.07695181250588123,0.07012727866870927,0.06341077339692522,0.0568007066829489,0.05029585225258351,0.0438955150961054,0.03759942278299461,0.031409192191929614,0.025326672185466914,0.019355888157057743,0.013503340198213726,0.007779031268275838,0.002198040959565384,-0.0032171568991371524,-0.008432985088527634,-0.01339892790457925,-0.01803799728321867,-0.022230875508004067,-0.025782805836795597
0.86,0.3136147113511858,0.3482564874899357,0.3782687859221997,0.4042937848747244,0.4268364333394107,0.446304508451389,0.4630335675849919,0.4773053995803019,0.4893599215342723,0.49940389545548736,0.5076174064391807,0.5141587726217569,0.5191686628273249,0.5227718906685866,0.5250814432695259,0.5261993529151625,0.5262185270088228,0.5252240095425411,0.5232940129122277,0.5205008119977922,0.5169114822162916,0.5125884891432974,0.5075902242304426,0.5019714475765474,0.4957836598641771,0.4890753927781086,0.4818925204376062,0.4742784479485127,0.46627434119441324,0.4579192565334871,0.44925029506391023,0.4403027193424579,0.43111003172106177,0.42170408696643596,0.4121151037654294,0.4023717679513401,0.39250123943484927,0.3825291719523063,0.37247980505988576,0.36237591272038544,0.3522388619972001,0.3420885964926331,0.3319437063603137,0.3218213760479824,0.3117374681084471,0.30170649567111435,0.29174166147806235,0.2818549078033945,0.27205693649058693,0.26235722919894205,0.2527641107929575,0.24328481020838544,0.23392549554932207,0.22469129867802815,0.2155864382856374,0.2066142477093868,0.19777721064445875,0.18907709242853366,0.18051494509261803,0.1720911759461732,0.16380565590808668,0.1556577479124297,0.14764636388718597,0.13977002803552227,0.13202693467573148,0.12441502469320145,0.11693198226895937,0.10957532844419457,0.1023424813228439,0.09523074411712015,0.08823739922096854,0.08135974523226289,0.07459515463163163,0.06794110150522414,0.061395255617526096,0.05495556131992163,0.048620305257844915,0.04238826114004535,0.03625887422802693,0.030232215619279246,0.024310329923675933,0.01849604661696136,0.012794851191391482,0.0072155459700477265,0.0017717486644577563,-0.003515815646888021,-0.008615670509601436,-0.013479589266518072,-0.018033982134927823,-0.022161995370193394,-0.02567135278931898
0.87,0.3137495853467216,0.34834876465201414,0.37829449593548037,0.40423139396964197,0.42666798579916676,0.44601491145538913,0.46261051145140974,0.4767388156599227,0.4886416151714388,0.4985272121851944,0.5065769479881477,0.5129501933249476,0.5177885650730557,0.5212175610856971,0.5233508487636499,0.5242910659513842,0.5241316581804227,0.5229581559400847,0.5208492479913773,0.5178776712391522,0.5141109281721397,0.5096119404046912,0.5044395368995129,0.49864891975708514,0.4922920323222607,0.4854178810017824,0.4780727947375545,0.4703006698052148,0.46214315368027115,0.4536397941115624,0.4448281967704465,0.43574412670819407,0.42642159582126304,0.41689295895721634,0.4071889142649746,0.3973386471425462,0.3873697622670809,0.3773083854554121,0.36717914413498143,0.3570051984721895,0.3468082541648238,0.33660856856081917,0.3264249552272718,0.31627483945366125,0.3061741910472392,0.2961376202399064,0.28617837927286266,0.27630837239147954,0.26653818994901934,0.2568771904079536,0.2473335064958152,0.23791409473538694,0.22862482440824805,0.21947050808975035,0.2104549735382083,0.2015811238550061,0.19285102665322235,0.18426596778302073,0.17582650922355045,0.16753258533957313,0.1593835581415083,0.15137828656198982,0.14351517296809854,0.13579224534492398,0.12820721637452262,0.12075751273295013,0.11344035451371079,0.106252802000487,0.0991917966028863,0.0922541964756011,0.08543684681862537,0.07873660553258646,0.07215038763822179,0.06567524271628117,0.059308383454417274,0.05304727227445166,0.0468897100349592,0.04083393048222256,0.034878778494588425,0.029023633711009744,0.023269868635885538,0.017619362336400102,0.012076546114893033,0.006648964834346155,0.0013486880321529893,-0.003805411237804507,-0.008784116883139181,-0.01354197890194872,-0.018008270809620114,-0.022069715674872786,-0.025536479094894482
0.88,0.31391132196797694,0.3484680495139664,0.37834523817589316,0.40419040342031914,0.4265159633174842,0.4457358005804377,0.462191245351646,0.47616878296199217,0.487912183648021,0.4976313789435256,0.5055090503332866,0.5117059594102799,0.5163638016758444,0.5196096562801377,0.5215576199583827,0.5223109282877678,0.5219635753207854,0.520601601454109,0.5183041821481513,0.5151445098002178,0.5111905547017267,0.5065056753783032,0.5011491826762626,0.495176723230245,0.48864073767710003,0.48159070480534377,0.4740734582737789,0.4661334082812778,0.45781271632492937,0.4491514835804879,0.4401878570779094,0.43095814719053094,0.4214969295761153,0.41183710165166576,0.4020099267912945,0.3920451093997834,0.3819707814848193,0.3718135663613442,0.3615985461305796,0.35134933096958726,0.3410879914790147,0.3308351376714242,0.3206098776218851,0.31042982982087386,0.3003111624323702,0.29026857654317806,0.2803153543763228,0.2704633614434868,0.2607231038103993,0.25110376642429755,0.2416132347659775,0.23225822611387753,0.22304423366845516,0.21397569390599722,0.20505599289524906,0.19628759114434347,0.1876720363334331,0.17921011271148535,0.17090183481249724,0.16274660159891643,0.1547432262588517,0.1468899827080834,0.13918473833795528,0.1316249875333804,0.12420787944363401,0.1169303297814441,0.10978905816836168,0.1027806089449115,0.09590144117565741,0.08914793531287188,0.08251646964464612,0.07600344241822346,0.06960532370047223,0.06331869337289692,0.05714030378454624,0.05106713555360182,0.045096482520806086,0.039226027042488565,0.033454014874838345,0.02777940088021602,0.02220196812211933,0.016723531578807238,0.011347114593293878,0.006078930454540832,0.0009294262037143342,-0.004084523675588564,-0.008936139726531928,-0.013582969430541658,-0.017957529655053456,-0.021950431360989953,-0.025374741109042587
0.89,0.31410438488578973,0.3486186688674081,0.3784252247364587,0.4041744265575269,0.42638315839337493,0.44546899780439264,0.4617765470523889,0.47559493835173466,0.48717009308607684,0.4967136649042212,0.5044097268172738,0.5104202601599501,0.5148878109461982,0.5179403057777257,0.5196925321357903,0.5202483463335752,0.5197022939568025,0.5181409365546126,0.5156439411637601,0.5122849843510447,0.508132490995995,0.5032503167640111,0.4976982260440234,0.49153237849507736,0.4848056897983944,0.4775681780401666,0.4698672081940015,0.4617477383408415,0.45325250604358747,0.44442219319581794,0.435295546036395,0.42590949414642876,0.41629921681254,0.4064982346107058,0.3965384282472962,0.3864500943065827,0.37626195170644244,0.36600119687479293,0.3556934390771444,0.34536276000813093,0.3350317029067965,0.32472124947433134,0.31445083298685217,0.30423834473370087,0.29410013708861676,0.28405102673128374,0.27410432509418703,0.26427187000471203,0.25456406285732835,0.2449898701340846,0.23555695719322128,0.22627166082070727,0.21713912595549006,0.20816332615736896,0.1993471602220011,0.19069256512636207,0.1822005325759069,0.17387123733161824,0.16570412261051873,0.15769795293698022,0.14985091783144103,0.14216068906487084,0.13462453334536065,0.12723931225363064,0.12000162816882279,0.11290781009259634,0.10595401541627195,0.09913626805429596,0.0924504851090226,0.08589257136161979,0.07945841308170473,0.07314391700059716,0.06694507997354993,0.0608580260028328,0.054879019625650866,0.049004552007178515,0.04323139180686811,0.037556674533184065,0.03197802344429612,0.02649370466173706,0.02110264620878005,0.015805816968877895,0.010605024000930663,0.005505087134324266,0.0005147273915603323,-0.004351326736134559,-0.009068943759215825,-0.013598947470250533,-0.017877543791739947,-0.021799814411256474,-0.025181678223094472
